921.34;3676.28
917.47;3679.47
918.78;3680.31
921.34;3680.19
922.47;3680.78
924.50;3682.81
927.03;3682.09
928.78;3683.06
930.97;3682.94
932.97;3684.41
935.00;3686.41
936.09;3686.06
938.78;3686.31
940.25;3687.91
943.63;3689.13
944.78;3689.50
947.88;3690.50
949.28;3691.00
951.56;3691.78
952.97;3692.56
955.09;3692.47
957.41;3695.09
960.72;3694.03
962.09;3695.09
963.84;3696.38
965.97;3696.75
968.41;3699.25
971.41;3698.97
972.22;3701.25
975.16;3701.19
976.47;3703.09
979.75;3703.84
982.16;3704.13
985.00;3705.88
986.75;3706.41
989.38;3709.44
991.34;3709.84
992.38;3712.31
995.41;3712.25
998.03;3713.09
1001.06;3714.38
1003.13;3715.03
1005.38;3715.97
1007.25;3717.41
1010.41;3718.91
1011.97;3719.94
1015.94;3722.19
1017.09;3723.69
1020.19;3723.28
1022.53;3727.22
1026.56;3725.75
1027.97;3727.69
1031.59;3729.41
1033.66;3732.06
1035.69;3733.22
1039.44;3733.88
1041.41;3735.63
1044.22;3736.19
1046.72;3736.88
1049.44;3737.16
1052.31;3740.47
1055.69;3742.34
1055.13;3741.34
1058.78;3738.72
1061.31;3746.75
1066.78;3748.03
1068.69;3746.81
1071.94;3749.16
1075.06;3750.38
1078.38;3752.19
1082.28;3753.59
1084.09;3754.22
1087.41;3754.63
1091.13;3755.06
1092.72;3756.16
1096.66;3759.69
1099.22;3759.63
1103.22;3762.19
1107.00;3761.59
1108.75;3764.56
1112.56;3765.41
1115.84;3766.31
1118.22;3767.72
1122.22;3767.47
1125.00;3771.06
1128.53;3770.41
1131.44;3770.75
1134.75;3771.75
1138.66;3774.56
1142.00;3775.53
1145.66;3775.28
1149.09;3776.88
1151.66;3775.94
1155.22;3778.19
1158.00;3779.97
1163.47;3782.69
1165.59;3782.72
1168.25;3785.44
1173.81;3785.63
1176.13;3786.59
1179.78;3787.13
1183.22;3788.41
1187.00;3788.78
1191.03;3791.63
1194.63;3794.09
1196.84;3794.25
1201.88;3793.13
1205.19;3797.13
1208.56;3797.69
1211.84;3798.03
1215.81;3800.38
1220.22;3800.69
1224.72;3803.72
1227.69;3803.00
1230.72;3805.91
1235.19;3806.97
1238.91;3808.81
1243.28;3809.75
1246.22;3811.22
1249.66;3812.22
1254.47;3814.09
1258.28;3816.72
1262.16;3817.72
1266.22;3818.75
1270.66;3820.88
1274.47;3822.69
1278.47;3825.44
1282.91;3827.38
1285.97;3828.03
1291.34;3830.69
1295.28;3833.03
1300.09;3834.25
1303.81;3837.19
1308.84;3837.41
1313.41;3839.34
1317.31;3842.56
1320.38;3844.72
1325.63;3847.16
1330.59;3848.34
1335.63;3850.56
1339.66;3852.53
1340.28;3853.09
1346.22;3853.03
1353.31;3857.88
1359.47;3860.09
1363.63;3860.84
1368.94;3864.03
1372.84;3866.16
1377.59;3868.69
1382.84;3869.75
1388.34;3871.06
1391.81;3873.53
1397.13;3875.34
1403.44;3879.16
1407.78;3880.72
1413.41;3882.22
1417.50;3883.69
1423.88;3886.78
1429.00;3887.72
