954.22;3734.19
952.41;3734.31
954.19;3738.03
955.53;3738.78
958.34;3738.44
959.06;3739.66
962.38;3740.69
964.91;3741.81
967.41;3742.50
968.84;3744.28
971.28;3745.94
974.66;3746.69
976.47;3747.69
978.31;3748.97
980.31;3749.66
982.50;3751.25
985.03;3751.94
986.41;3753.50
989.03;3755.16
991.41;3756.41
994.41;3757.81
995.81;3759.53
999.09;3759.47
1000.69;3762.50
1003.56;3762.81
1005.97;3765.91
1005.72;3767.31
1007.53;3768.81
1012.19;3769.91
1016.13;3770.28
1018.28;3773.25
1021.03;3774.78
1023.13;3776.34
1025.38;3777.06
1028.31;3780.25
1030.78;3780.28
1032.47;3784.16
1037.19;3784.78
1038.31;3786.94
1041.53;3785.66
1043.97;3788.41
1046.47;3789.94
1049.69;3790.41
1052.44;3792.31
1055.47;3794.69
1058.53;3798.81
1060.41;3798.69
1063.44;3798.84
1067.09;3801.00
1069.03;3801.13
1070.50;3805.09
1075.63;3806.59
1078.63;3806.03
1081.75;3808.91
1084.63;3809.38
1087.22;3810.91
1089.38;3811.56
1093.44;3812.78
1097.00;3815.72
1099.53;3818.63
1103.56;3819.69
1106.28;3820.94
1110.22;3821.09
1111.53;3823.56
1116.69;3822.22
1118.38;3826.44
1123.19;3827.59
1125.56;3828.19
1127.59;3830.31
1132.34;3832.31
1134.91;3833.16
1138.97;3835.53
1140.25;3835.69
1144.94;3835.75
1147.78;3838.75
1151.31;3840.88
1154.19;3841.59
1157.22;3843.91
1159.00;3846.28
1164.88;3846.41
1168.88;3846.41
1171.28;3849.34
1175.03;3850.34
1178.34;3852.72
1182.47;3855.09
1185.66;3854.59
1189.38;3856.34
1192.75;3858.63
1195.72;3860.81
1199.41;3863.38
1203.38;3862.72
1208.56;3865.16
1210.56;3866.19
1212.84;3868.63
1218.31;3869.66
1220.38;3871.22
1225.19;3874.00
1229.94;3875.97
1232.06;3877.56
1236.06;3879.41
1240.38;3880.28
1243.97;3883.47
1248.00;3884.22
1249.78;3887.84
1256.41;3890.44
1257.16;3891.22
1261.06;3897.44
1266.41;3895.34
1271.94;3897.69
1275.66;3899.56
1279.50;3903.06
1283.78;3904.38
1288.22;3906.56
1292.63;3908.31
1297.06;3909.97
1300.69;3913.34
1305.13;3915.59
1309.84;3919.84
1313.19;3919.69
1318.25;3922.69
1323.34;3925.75
1327.19;3926.94
1331.78;3930.28
1336.22;3932.09
1341.19;3935.13
1346.00;3938.34
1349.91;3938.88
1354.56;3943.16
1359.88;3944.75
1364.41;3947.19
1369.06;3950.84
1373.63;3951.97
1378.88;3954.09
1384.22;3955.84
1387.97;3959.56
1393.66;3962.72
1397.69;3963.97
