923.81;3679.59
918.88;3681.78
919.88;3684.41
923.34;3682.53
925.00;3684.88
926.63;3685.75
928.91;3686.06
931.25;3686.69
933.53;3687.25
935.59;3688.34
937.09;3688.56
939.38;3689.78
940.94;3689.78
942.69;3690.06
944.75;3691.50
947.28;3693.44
950.09;3693.69
951.56;3694.09
952.28;3696.16
954.47;3696.72
958.13;3696.06
960.34;3696.94
963.31;3699.78
964.31;3699.47
966.59;3700.75
968.09;3701.31
971.50;3702.03
972.41;3703.53
975.28;3704.63
977.31;3704.84
980.00;3705.63
981.66;3707.53
984.75;3708.63
986.50;3709.69
989.06;3709.69
991.28;3711.00
992.81;3711.81
997.88;3714.19
998.53;3714.75
1000.94;3716.94
1003.94;3717.25
1005.13;3718.78
1007.88;3721.41
1011.09;3721.81
1012.53;3723.59
1012.34;3724.66
1015.81;3723.56
1020.19;3727.00
1023.50;3727.69
1025.53;3728.06
1028.28;3728.91
1031.72;3733.13
1033.22;3733.13
1036.38;3734.66
1039.28;3736.78
1041.50;3737.59
1043.66;3739.38
1046.94;3741.34
1048.75;3740.34
1051.88;3743.41
1055.09;3744.13
1058.50;3746.72
1061.19;3746.16
1063.28;3750.19
1069.25;3744.72
1070.03;3752.03
1072.38;3750.91
1075.59;3754.66
1078.63;3755.91
1081.75;3756.56
1084.78;3757.19
1087.81;3757.28
1090.97;3759.44
1093.00;3760.56
1097.31;3762.94
1100.09;3763.59
1103.22;3765.22
1105.84;3766.34
1111.19;3770.38
1113.00;3768.38
1115.69;3770.75
1118.66;3770.50
1122.53;3772.34
1124.81;3772.97
1129.22;3774.25
1132.53;3775.38
1135.25;3775.09
1137.78;3775.72
1142.41;3778.81
1146.22;3779.16
1149.16;3780.94
1152.91;3782.31
1155.53;3782.97
1159.66;3785.28
1161.94;3784.66
1165.84;3786.50
1169.00;3788.69
1174.13;3790.06
1177.03;3789.56
1179.84;3791.84
1184.81;3793.50
1187.91;3793.41
1189.97;3794.81
1193.72;3795.22
1197.84;3797.31
1201.06;3797.44
1206.00;3803.00
1208.41;3801.31
1212.59;3802.97
1215.53;3804.84
1219.19;3806.38
1223.91;3805.59
1227.53;3808.34
1231.75;3808.91
1235.59;3811.41
1238.53;3812.84
1242.88;3813.88
1246.69;3814.34
1249.84;3817.63
1254.06;3818.53
1257.97;3820.28
1262.94;3822.06
1266.88;3824.03
1271.00;3825.84
1270.63;3828.53
1277.13;3829.72
1282.88;3831.13
1287.34;3834.22
1291.50;3834.69
1295.09;3836.13
1299.56;3838.41
1303.56;3842.06
1308.91;3842.09
1311.59;3844.59
1317.53;3847.84
1321.16;3849.06
1325.06;3851.88
1330.63;3854.13
1335.63;3855.09
1339.84;3856.91
1344.31;3859.44
1348.88;3860.44
1354.09;3863.16
1358.69;3864.41
1363.25;3867.25
1368.59;3869.25
1373.31;3871.38
1378.16;3872.69
1384.16;3874.91
1387.50;3877.25
1393.53;3879.34
1397.94;3881.06
1403.69;3883.41
1408.47;3885.28
1413.97;3887.81
1418.84;3888.50
1423.34;3890.81
1428.72;3892.75
1434.59;3895.66
1439.19;3896.94
1444.94;3899.97
1447.34;3899.38
1454.44;3904.22
1461.19;3906.69
1465.56;3907.28
1472.22;3911.34
1476.75;3911.97
1483.69;3914.31
1488.94;3916.94
1493.72;3919.41
1500.16;3922.06
1505.56;3924.31
1510.81;3926.06
1517.16;3928.94
1522.75;3930.91
1528.06;3933.56
1535.28;3937.22
1541.00;3938.09
1546.81;3940.16
1552.13;3944.16
1560.50;3947.59
1563.81;3948.25
1570.16;3951.41
1577.09;3954.50
1583.50;3956.72
1589.94;3959.53
1596.63;3962.50
1601.44;3963.81
1607.84;3966.91
1620.34;3970.09
1621.34;3975.66
1628.09;3976.75
1633.41;3981.25
1640.38;3983.72
1647.28;3987.09
1652.06;3989.03
1661.44;3994.59
1668.03;3996.34
1675.13;3999.97
1682.28;4003.13
1688.56;4006.03
1696.03;4009.53
1702.16;4012.84
1706.38;4016.31
1715.75;4020.94
1724.44;4023.00
1731.63;4028.22
1739.44;4031.53
1747.44;4035.53
1753.44;4039.56
1761.41;4043.09
1769.06;4047.50
1776.75;4051.16
1784.63;4054.84
1792.47;4059.31
1800.38;4064.69
1808.28;4067.75
1813.53;4070.97
1823.91;4076.47
1832.31;4081.94
1839.56;4086.44
1848.19;4089.59
1857.19;4095.44
1865.63;4100.78
1874.09;4104.63
1881.88;4109.22
1888.75;4115.63
1899.13;4119.38
1908.38;4124.19
1916.19;4129.19
1923.97;4134.88
1935.00;4140.09
1941.88;4145.31
1951.34;4150.97
1961.22;4156.44
1970.09;4161.91
1978.56;4169.25
1988.91;4176.13
1998.09;4180.28
2007.41;4188.63
2017.38;4195.09
2026.50;4201.97
2037.06;4207.97
2047.41;4214.28
2057.03;4221.53
2067.63;4229.31
2078.41;4235.44
2089.00;4242.97
2098.38;4248.41
2108.28;4259.19
2119.81;4265.06
2129.50;4272.25
2141.13;4280.72
2151.09;4287.88
2162.28;4297.06
2173.81;4306.34
2183.94;4312.94
2195.41;4324.03
2207.59;4332.38
2218.09;4342.38
2230.50;4350.41
2242.00;4360.00
2253.16;4369.53
2266.06;4380.16
2276.63;4390.00
2290.50;4400.00
2302.00;4410.78
2314.13;4421.44
2326.59;4433.19
2337.97;4445.28
2351.09;4455.91
2363.69;4467.41
2375.97;4480.75
2387.94;4492.94
2403.44;4505.22
2416.13;4519.88
2429.16;4533.22
2442.72;4546.06
2456.09;4560.78
2469.44;4575.44
2485.06;4589.69
2497.22;4605.84
2511.06;4621.97
2525.72;4638.06
2540.63;4654.06
2555.56;4671.31
2569.06;4689.09
2582.41;4706.59
2599.13;4724.34
2613.88;4743.31
2628.84;4763.03
2643.28;4782.63
2658.13;4804.69
2673.59;4825.75
2688.56;4846.00
2703.13;4869.66
2719.28;4894.03
2734.69;4916.31
2751.59;4941.28
2766.53;4967.31
2781.94;4992.25
2800.06;5023.38
2814.81;5048.13
2831.31;5076.41
2846.97;5104.97
2862.34;5138.34
2879.47;5167.63
2895.34;5200.47
2911.72;5234.28
2927.44;5267.84
2943.81;5303.81
2960.19;5339.53
2975.44;5377.34
2991.91;5414.50
3008.25;5456.19
3024.53;5498.09
3041.00;5540.41
3055.16;5584.25
3070.19;5628.25
3086.34;5675.28
3100.13;5722.28
3115.41;5773.16
3130.56;5823.44
3143.84;5875.13
3157.03;5927.69
3170.22;5982.31
3183.09;6038.53
3196.53;6097.81
3208.28;6155.22
3218.91;6211.53
3228.97;6266.78
3238.34;6327.16
3246.56;6377.50
3256.13;6432.00
3265.09;6478.25
3271.13;6522.47
3277.03;6559.84
3282.34;6590.97
3285.91;6616.75
3289.06;6633.81
3291.03;6645.53
3292.41;6649.63
3290.50;6649.00
3290.00;6648.47
3286.94;6644.88
3283.94;6639.69
3279.66;6622.56
3273.28;6598.75
3267.09;6572.50
3258.63;6535.84
3251.31;6496.66
3240.31;6449.03
3230.09;6401.78
3218.34;6346.81
3206.44;6289.34
3193.25;6228.81
3178.19;6166.41
3164.59;6105.81
3149.56;6045.19
3132.91;5984.41
3114.91;5926.75
3098.97;5868.97
3081.19;5811.34
3061.97;5757.13
3043.94;5704.28
3024.94;5652.84
3005.56;5601.44
2984.53;5552.22
2963.75;5502.09
2944.09;5455.63
2924.63;5411.06
2901.59;5368.47
2881.53;5327.00
2860.06;5286.91
2838.53;5243.75
2817.13;5204.59
2794.41;5167.06
2773.78;5129.63
2752.13;5095.88
2730.69;5059.22
2707.78;5028.13
2687.00;4992.53
2665.31;4962.34
2645.53;4930.88
2624.28;4901.72
2600.25;4872.94
2579.75;4848.50
2558.38;4819.19
2536.59;4793.50
2515.38;4769.91
2495.22;4742.78
2474.00;4719.50
2452.28;4696.34
2432.63;4673.69
2411.84;4653.91
2390.78;4631.03
2370.06;4611.06
2350.53;4592.16
2330.50;4573.91
2310.13;4554.72
2290.72;4535.28
2268.97;4516.91
2248.16;4502.19
2230.06;4483.59
2211.78;4466.56
2191.88;4450.63
2171.34;4435.44
2152.28;4421.34
2132.34;4406.41
2116.22;4392.97
2096.81;4377.25
2077.22;4365.09
2053.88;4340.78
2040.03;4339.72
2024.03;4324.00
2006.00;4312.59
1985.91;4302.59
1969.03;4289.16
1949.06;4279.00
1933.59;4269.88
1915.63;4255.78
1897.25;4245.31
1880.28;4235.75
1862.59;4224.69
1845.03;4214.91
1827.38;4207.59
1805.34;4197.66
1795.34;4186.38
1776.25;4179.72
1761.25;4170.31
1744.53;4163.97
1728.16;4151.81
1712.09;4144.28
1695.50;4138.41
1678.38;4128.75
1663.47;4121.06
1648.53;4113.56
1632.34;4107.31
1615.75;4100.53
1596.81;4093.81
1588.88;4086.63
1565.28;4079.41
1553.59;4069.38
1538.84;4066.94
1522.56;4058.66
1508.16;4054.38
1492.13;4048.00
1476.63;4041.06
1460.13;4038.38
1445.66;4032.75
1432.28;4026.06
1418.25;4018.22
1403.22;4014.66
1388.97;4007.41
1374.00;4001.78
1359.41;3997.53
1344.91;3992.91
1330.00;3986.44
1316.13;3981.16
1302.41;3973.44
1289.16;3967.69
1274.75;3961.56
1261.78;3955.50
1249.19;3950.31
1235.31;3942.53
1221.91;3938.94
1209.31;3934.78
1197.47;3930.41
1183.78;3931.19
1172.47;3922.16
1158.09;3916.53
1145.44;3914.06
1132.03;3906.84
1120.81;3904.97
1107.81;3900.28
1095.88;3897.00
1084.59;3892.00
1072.72;3888.50
1059.22;3883.53
1047.56;3878.91
1034.72;3874.34
1024.47;3867.97
1013.06;3861.78
1001.94;3856.16
990.91;3850.09
980.59;3845.47
969.28;3838.91
958.78;3833.88
949.56;3827.13
938.88;3824.94
929.28;3819.75
919.88;3815.91
909.59;3813.84
900.22;3810.59
889.78;3806.16
879.31;3803.06
871.03;3798.16
861.78;3797.31
852.19;3795.41
844.09;3790.34
833.06;3790.38
31.00;s
