954.03;3749.88
953.06;3749.59
955.75;3751.00
956.47;3751.50
958.75;3752.72
961.34;3753.88
963.44;3755.31
963.69;3757.91
967.31;3757.72
970.13;3758.97
971.34;3759.56
974.41;3761.06
975.69;3763.47
979.84;3764.03
979.41;3765.59
982.63;3767.88
985.56;3767.63
987.38;3769.56
989.94;3771.50
991.81;3772.22
994.22;3775.03
996.66;3774.88
997.44;3776.91
1002.59;3777.50
1004.38;3781.38
1006.78;3782.25
1009.25;3783.34
1011.56;3785.22
1013.91;3788.44
1016.47;3787.59
1018.34;3788.81
1022.09;3791.50
1024.13;3793.44
1026.78;3794.28
1027.88;3795.94
1032.03;3798.28
1035.41;3800.00
1036.88;3799.88
1040.00;3802.22
1043.25;3804.63
1045.16;3806.19
1047.97;3807.50
1050.63;3809.25
1054.25;3811.53
1056.59;3811.41
1058.63;3813.59
1059.66;3815.41
1060.66;3812.34
1064.72;3817.06
1071.03;3821.09
1072.63;3820.25
1075.94;3822.91
1079.66;3825.84
1081.75;3826.38
1085.66;3829.47
1087.97;3830.66
1092.19;3831.22
1095.50;3831.81
1097.06;3835.22
1101.06;3837.25
1103.84;3837.69
1107.03;3838.44
1110.81;3840.25
1114.47;3841.22
1115.38;3843.88
1119.66;3843.72
1124.00;3845.88
1126.59;3847.28
1128.19;3848.44
1132.88;3851.00
1136.16;3853.09
1139.09;3854.56
1142.59;3855.34
1146.13;3857.41
1149.81;3858.44
1152.63;3861.38
1154.91;3861.06
1158.91;3863.88
1164.72;3867.81
1166.28;3866.59
1169.25;3867.81
1172.38;3869.88
1175.59;3870.78
1180.38;3872.56
1182.03;3876.28
1187.00;3875.06
1190.09;3878.41
1194.31;3881.34
1197.78;3882.22
1201.19;3882.41
1204.66;3885.75
1206.66;3885.75
1211.22;3891.09
1215.22;3890.81
1218.97;3893.00
1222.56;3894.69
1226.06;3895.75
1230.53;3898.63
1235.31;3900.47
1237.47;3901.84
1242.13;3904.75
1246.41;3907.88
1249.78;3908.69
1253.97;3911.41
1258.09;3914.13
1262.13;3914.50
1266.13;3919.38
1268.84;3921.28
1273.06;3921.91
1278.53;3924.63
1281.72;3927.47
1285.91;3931.34
1290.88;3932.28
1294.72;3934.03
1298.47;3936.91
1303.13;3938.47
1307.16;3941.66
1311.91;3944.44
1315.97;3946.88
1320.16;3949.91
1325.66;3952.44
1330.00;3953.09
1332.91;3956.63
1338.91;3959.69
1343.22;3961.13
1345.53;3963.91
1349.16;3964.63
1356.72;3969.59
1363.50;3972.34
1367.22;3973.97
1371.75;3977.16
1376.63;3980.03
1381.75;3982.78
1385.75;3986.19
1391.22;3986.09
1396.50;3991.34
1400.88;3992.44
1405.72;3997.19
1410.31;3996.97
1415.88;4000.94
1421.38;4003.56
1426.84;4007.25
1430.56;4009.78
1436.69;4012.47
1440.97;4015.09
1446.00;4018.97
1451.72;4020.19
1456.81;4023.13
1461.63;4027.34
1467.59;4030.22
1472.84;4035.47
1478.75;4036.84
1483.88;4039.59
1488.84;4043.69
1494.69;4046.44
1500.53;4049.75
1506.28;4054.50
1511.53;4056.94
1517.47;4060.69
1523.34;4062.38
1530.34;4064.91
1537.94;4067.22
1544.34;4078.50
1547.31;4076.53
1553.66;4082.63
1557.81;4084.31
1564.41;4091.00
1571.78;4093.94
1576.72;4095.78
1584.19;4098.41
1589.19;4102.94
1596.22;4106.66
1600.69;4109.59
1608.13;4115.06
1613.88;4119.56
1620.94;4121.09
1625.31;4127.53
1633.38;4130.47
1639.97;4135.22
1646.69;4140.09
1653.69;4144.66
1660.50;4149.03
1666.00;4152.72
1671.69;4157.28
1679.66;4162.56
1687.41;4165.91
1691.94;4171.63
1698.00;4176.19
1706.56;4184.06
1716.75;4193.53
1720.72;4193.16
1728.31;4195.25
1735.19;4198.88
1741.91;4205.00
1748.97;4212.28
1756.81;4218.50
1763.41;4222.53
1771.81;4226.81
1779.53;4233.84
1785.28;4239.50
1793.38;4246.03
1800.06;4249.31
1809.28;4257.56
1816.56;4261.16
1822.84;4270.16
1828.84;4275.13
1839.38;4280.06
1847.75;4290.56
1856.22;4294.00
1863.38;4301.63
1872.75;4308.88
1879.69;4314.69
1887.97;4321.34
1897.41;4329.16
1903.59;4335.44
1911.94;4342.44
1920.78;4352.78
1932.78;4364.91
1937.03;4362.56
1946.94;4372.09
1956.41;4381.75
1964.91;4389.34
1972.63;4399.00
1981.53;4406.31
1991.44;4414.13
1999.75;4422.13
2009.59;4431.66
2018.56;4440.47
2028.63;4449.88
2037.41;4458.53
2046.19;4467.72
2055.88;4477.09
2065.63;4486.81
2074.78;4496.53
2084.19;4506.50
2093.78;4517.25
2103.47;4527.84
2112.97;4539.06
2122.38;4548.97
2133.34;4560.25
2143.28;4572.53
2153.09;4584.22
2163.38;4595.78
2173.84;4606.94
2183.44;4619.84
2192.38;4630.59
2204.69;4645.09
2214.91;4658.06
2224.31;4669.63
2235.41;4683.84
2246.75;4698.22
2256.09;4712.91
2267.84;4726.09
2277.81;4741.53
2290.00;4756.69
2301.16;4771.31
2311.72;4786.66
2322.56;4804.88
2334.34;4820.28
2345.25;4837.00
2356.88;4852.81
2367.75;4871.16
2378.66;4888.84
2391.63;4906.19
2401.22;4925.22
2412.97;4944.63
2425.63;4963.53
2436.25;4984.09
2448.34;5003.06
2460.00;5026.22
2470.81;5044.97
2483.06;5067.81
2493.84;5090.09
2506.38;5112.44
2518.03;5136.34
2529.13;5161.84
2540.94;5184.75
2551.34;5210.34
2566.41;5233.44
2578.72;5261.53
2587.97;5289.88
2599.81;5315.03
2611.16;5347.50
2621.50;5372.47
2631.72;5403.00
2645.53;5433.88
2656.09;5465.78
2667.69;5492.97
2680.94;5527.16
2691.59;5561.22
2701.41;5593.28
2712.28;5628.91
2722.19;5663.09
2732.72;5699.47
2744.19;5737.13
2755.75;5774.31
2764.66;5812.72
2774.78;5851.38
2783.50;5890.38
2793.63;5929.06
2802.59;5966.16
2812.38;6009.97
2820.31;6053.44
2827.88;6092.22
2835.69;6133.91
2843.47;6174.38
2851.28;6213.69
2856.81;6252.81
2864.78;6294.03
2870.78;6329.19
2876.03;6364.28
2881.91;6398.03
2882.97;6426.22
2888.47;6456.09
2892.56;6484.63
2893.69;6506.16
2897.44;6528.13
2900.31;6548.00
2901.47;6561.47
2901.75;6571.63
2901.88;6577.38
2902.06;6581.41
2900.09;6583.94
2898.41;6583.19
2896.06;6580.72
2893.44;6582.22
2890.97;6582.00
2884.84;6574.72
2879.41;6568.06
2877.34;6554.47
2870.19;6538.31
2861.09;6523.13
2855.84;6499.31
2847.72;6477.00
2840.94;6447.47
2834.13;6417.22
2825.56;6388.00
2814.66;6356.41
2805.03;6321.38
2794.75;6285.81
2783.06;6247.44
2772.53;6208.25
2759.59;6169.94
2747.84;6127.19
2735.25;6087.25
2722.56;6045.22
2709.06;6004.72
2695.22;5963.41
2681.75;5924.28
2669.09;5883.13
2653.63;5844.28
2639.00;5804.59
2624.03;5765.47
2609.00;5728.13
2592.75;5690.31
2578.06;5653.66
2562.47;5617.88
2547.25;5583.84
2530.41;5548.34
2513.47;5513.53
2496.78;5480.38
2480.53;5449.16
2462.34;5416.75
2445.31;5384.88
2431.06;5355.00
2414.28;5327.28
2398.22;5297.78
2380.53;5268.28
2363.31;5241.44
2345.97;5214.25
2330.41;5187.94
2312.13;5162.28
2294.94;5137.09
2278.16;5110.84
2260.44;5086.84
2244.03;5064.59
2227.28;5040.09
2210.81;5018.75
2193.22;4995.81
2176.88;4972.88
2158.84;4953.00
2142.88;4932.00
2126.50;4911.69
2108.06;4892.78
2088.69;4869.13
2074.63;4854.69
2060.56;4837.66
2044.06;4819.31
2027.53;4801.94
2009.59;4785.00
1993.63;4770.13
1977.84;4751.56
1960.38;4736.31
1943.53;4719.41
1928.31;4703.81
1913.47;4687.72
1894.50;4676.22
1879.63;4660.59
1862.88;4646.63
1848.75;4634.81
1833.06;4620.31
1817.09;4607.84
1801.25;4594.81
1787.31;4581.03
1769.94;4570.66
1754.22;4559.38
1738.13;4546.78
1723.25;4535.69
1709.44;4521.69
1693.25;4511.72
1677.19;4500.41
1663.53;4496.72
1642.94;4466.44
1630.09;4468.22
1617.81;4463.44
1603.53;4454.59
1588.53;4442.19
1573.78;4434.47
1560.44;4426.09
1543.41;4416.91
1530.50;4408.00
1515.25;4397.22
1500.75;4389.69
1486.81;4380.56
1471.31;4371.53
1459.19;4362.78
1441.00;4355.03
1429.81;4348.75
1415.38;4339.91
1401.84;4331.59
1388.06;4324.38
1373.28;4316.66
1359.66;4307.44
1346.22;4299.72
1332.84;4291.88
1318.47;4285.25
1304.19;4277.63
1291.19;4268.63
1277.69;4260.50
1266.19;4249.16
1259.88;4243.81
1237.78;4238.78
1220.41;4230.84
1214.00;4222.06
1202.34;4216.72
1190.16;4211.41
1175.50;4205.50
1165.19;4200.38
1152.38;4192.66
1141.50;4188.34
1128.78;4180.19
1117.16;4174.84
1104.66;4167.50
1092.97;4163.00
1080.81;4154.09
1071.09;4148.75
1058.03;4141.88
1046.31;4135.94
1034.13;4127.41
1023.16;4121.81
1012.78;4114.44
1001.75;4106.34
991.72;4100.47
981.06;4093.31
972.19;4087.72
961.47;4082.13
950.84;4075.00
941.56;4070.34
933.19;4064.81
921.03;4059.06
912.31;4057.31
902.88;4054.13
893.34;4048.56
885.00;4044.38
874.69;4040.19
866.03;4035.78
856.44;4032.06
846.38;4027.94
837.69;4024.22
828.78;4020.47
819.63;4018.63
810.38;4012.47
802.75;4008.81
794.19;4006.38
784.91;3999.81
778.69;3997.00
769.03;3993.28
762.00;3988.88
753.84;3984.00
746.53;3978.72
738.72;3975.75
730.94;3970.28
722.94;3964.53
716.00;3961.22
709.06;3960.34
701.41;3956.44
695.97;3947.97
688.34;3947.16
681.50;3942.44
675.53;3939.41
669.41;3933.59
31.63;s
