948.25;3733.09
946.19;3735.59
948.50;3735.84
950.31;3736.72
952.50;3738.03
953.25;3741.56
956.81;3741.31
959.03;3741.63
960.66;3742.78
962.78;3743.03
964.63;3744.16
967.81;3745.31
969.63;3745.22
971.13;3747.34
973.91;3748.56
976.19;3750.34
978.34;3751.75
980.31;3753.09
983.59;3754.31
984.69;3755.66
986.91;3758.66
989.44;3758.69
991.75;3760.97
994.66;3760.94
996.81;3762.84
998.84;3764.03
1000.69;3765.78
1000.66;3767.59
1005.19;3769.50
1009.44;3769.69
1011.63;3771.88
1014.31;3772.34
1016.66;3776.13
1018.56;3775.75
1021.59;3779.22
1024.25;3780.25
1027.63;3779.47
1029.25;3783.44
1032.22;3784.94
1034.28;3785.72
1037.09;3786.84
1039.88;3790.41
1042.75;3791.25
1044.72;3792.72
1048.06;3793.31
1051.34;3794.88
1053.75;3797.50
1056.47;3800.72
1059.59;3799.28
1062.09;3801.66
1064.13;3804.91
1067.91;3805.25
1070.19;3804.84
1073.41;3808.25
1075.69;3809.91
1079.19;3810.22
1083.16;3812.38
1085.66;3813.50
1089.31;3815.06
1090.97;3815.13
1094.03;3818.00
1098.03;3819.50
1100.88;3819.88
1105.66;3820.25
1107.03;3827.59
1110.06;3825.38
1112.44;3826.44
1117.72;3826.13
1120.59;3828.66
1123.78;3830.56
1127.19;3832.38
1130.03;3833.88
1132.63;3835.31
1137.47;3836.00
1139.66;3838.53
1143.41;3839.19
1146.59;3840.34
1149.91;3844.00
1154.28;3842.94
1156.97;3846.06
1160.09;3847.34
1163.78;3848.72
1165.88;3849.53
1169.97;3851.31
1172.91;3853.69
1177.16;3854.66
1180.59;3856.06
1183.69;3859.34
1188.09;3858.44
1191.28;3861.56
1194.97;3862.94
1198.28;3864.09
1202.28;3864.97
1206.16;3867.69
1209.94;3869.06
1212.44;3870.25
1215.97;3871.63
1219.00;3873.63
1223.84;3875.50
1228.06;3877.41
1232.13;3879.00
1235.59;3881.13
1239.16;3883.41
1242.50;3886.03
1247.78;3887.09
1247.81;3890.25
1250.41;3893.34
