950.53;3739.19
948.22;3740.09
950.75;3741.19
953.09;3742.34
954.50;3743.28
955.63;3742.84
959.22;3745.69
960.81;3745.75
963.00;3746.81
965.28;3748.50
966.81;3751.94
970.19;3750.53
971.03;3752.31
973.44;3754.06
976.44;3755.06
979.16;3755.75
980.53;3757.53
981.97;3758.91
985.00;3760.91
988.47;3760.59
989.97;3763.41
992.50;3764.59
994.53;3765.03
996.44;3769.34
998.81;3769.16
1001.56;3769.50
1004.69;3771.09
1006.13;3774.69
1008.34;3774.38
1011.47;3777.78
1014.28;3779.63
1016.31;3779.78
1019.47;3780.72
1021.75;3782.41
1023.81;3786.09
1026.72;3784.94
1028.84;3788.47
1031.00;3789.75
1034.13;3790.66
1036.34;3792.47
1039.56;3794.56
1041.69;3795.91
1045.34;3796.53
1047.41;3798.97
1051.44;3801.97
1054.34;3800.63
1057.50;3802.63
1058.97;3804.72
1063.34;3804.56
1066.25;3807.19
1067.06;3810.19
1071.38;3810.41
1073.81;3813.03
1076.88;3813.59
1079.63;3815.56
1081.75;3817.22
1085.44;3818.72
1089.81;3821.53
1092.06;3822.63
1095.25;3821.97
1098.41;3823.69
1101.09;3825.63
1105.06;3827.38
1107.72;3829.38
1112.16;3828.91
1113.44;3831.28
1117.47;3832.63
1120.16;3834.53
1122.78;3835.00
1126.19;3838.50
1129.66;3838.72
1132.75;3840.28
1136.69;3843.22
1140.03;3843.38
1142.53;3844.88
1146.53;3846.09
1145.34;3846.13
1147.09;3846.78
1157.34;3851.34
1160.66;3853.59
1163.34;3853.97
1166.94;3854.63
1168.25;3857.63
1173.81;3857.38
1178.22;3861.28
1180.44;3862.22
1183.59;3863.63
1187.94;3865.78
1191.28;3866.84
1194.59;3869.34
1198.13;3870.44
1201.34;3872.88
1205.25;3873.25
1209.22;3875.66
1212.59;3877.31
1216.38;3880.13
1220.72;3881.50
1222.28;3883.84
1227.81;3885.91
1230.91;3886.03
1234.88;3889.03
1239.53;3890.63
1243.00;3891.84
1246.56;3894.41
1250.88;3896.28
1254.75;3897.16
1258.28;3898.00
1262.72;3902.94
1267.38;3905.03
1270.91;3906.84
1274.63;3909.03
1279.28;3909.97
1282.09;3914.78
1287.66;3916.75
1291.06;3919.19
1296.00;3921.63
1300.38;3925.16
1304.88;3926.50
1307.94;3928.69
1312.97;3932.44
1317.34;3932.53
1322.53;3935.69
1326.69;3938.81
1331.47;3942.03
1335.28;3943.38
1340.03;3946.28
1344.97;3947.97
1350.31;3949.94
1354.09;3954.91
1359.53;3955.75
1363.59;3958.28
1369.44;3960.16
1372.59;3962.91
1377.75;3965.25
1382.53;3968.72
1387.78;3970.09
1391.13;3971.97
1397.88;3976.31
1402.84;3978.31
1408.13;3981.19
1413.88;3983.03
1418.44;3986.78
1423.91;3990.16
1428.78;3992.16
1432.56;3995.03
1439.00;3996.50
1443.84;3998.94
1450.25;4002.66
1454.13;4005.44
1459.56;4007.75
1464.38;4009.00
1468.63;4013.22
1475.41;4015.31
1481.22;4019.69
1486.84;4024.13
1488.69;4027.28
1493.91;4030.00
1503.94;4032.47
1508.91;4035.63
1512.22;4038.34
1520.13;4046.16
1525.19;4039.59
1535.66;4050.66
1538.47;4054.78
1544.91;4056.84
1550.44;4059.72
1554.91;4063.50
1560.66;4066.47
1566.81;4070.44
1574.69;4074.50
1580.28;4078.44
1586.41;4082.19
1592.69;4085.41
1599.31;4090.69
1604.56;4091.91
1610.94;4101.53
1618.75;4097.22
1625.00;4105.03
1630.22;4107.47
1638.13;4113.00
1643.25;4116.97
1649.56;4120.41
1656.31;4123.38
1663.44;4129.25
1670.75;4132.84
1677.75;4136.34
1684.03;4141.06
1691.13;4144.06
1697.66;4147.75
1701.56;4168.47
1708.63;4161.56
1718.16;4166.66
1725.59;4169.34
1733.19;4173.81
1740.47;4178.25
1746.06;4182.38
1753.84;4188.63
1761.84;4193.63
1768.69;4199.34
1775.69;4205.38
1784.34;4210.19
1791.16;4215.63
1799.84;4221.06
1806.38;4227.00
1813.84;4233.38
1821.44;4239.97
1829.16;4245.56
1837.63;4250.38
1845.09;4257.63
1852.41;4261.72
1861.91;4271.44
1868.91;4277.56
1877.84;4284.03
1885.63;4289.72
1893.69;4296.78
1901.72;4300.16
1911.63;4312.06
1920.53;4308.53
1927.44;4329.50
1936.78;4333.16
1946.28;4339.34
1954.59;4346.38
1962.53;4354.72
1972.09;4361.44
1980.78;4369.94
1990.03;4378.16
1999.00;4386.19
2008.13;4394.84
2018.25;4403.06
2027.22;4412.50
2036.63;4420.06
2046.47;4430.09
2054.78;4438.75
2064.88;4447.56
2071.50;4457.00
2082.84;4466.69
2093.31;4476.84
2104.03;4487.16
2113.56;4496.56
2123.25;4507.91
2132.88;4518.66
2143.97;4529.41
2153.69;4539.84
2163.44;4552.06
2174.63;4563.81
2186.38;4574.72
2195.03;4586.97
2204.97;4598.56
2215.47;4611.72
2226.91;4622.72
2237.59;4636.59
2248.69;4650.38
2260.63;4664.28
2271.75;4678.25
2282.53;4692.38
2293.94;4705.91
2304.72;4720.09
2315.56;4735.44
2326.84;4751.66
2337.69;4766.47
2350.19;4783.44
2361.53;4800.53
2372.34;4817.47
2383.66;4832.50
2396.84;4850.63
2407.84;4868.13
2420.28;4885.81
2430.91;4906.69
2442.53;4924.28
2454.91;4943.50
2466.59;4964.31
2478.47;4984.44
2490.88;5005.22
2501.75;5028.16
2516.59;5049.81
2527.38;5074.09
2540.53;5096.78
2552.53;5119.13
2566.78;5141.63
2577.59;5168.25
2588.72;5195.72
2599.63;5222.59
2613.13;5248.00
2626.28;5275.13
2638.19;5304.03
2650.53;5333.03
2662.13;5362.19
2674.47;5388.38
2686.00;5423.00
2698.56;5455.97
2709.25;5487.25
2721.22;5519.00
2733.19;5553.84
2745.00;5588.31
2756.22;5624.16
2768.53;5662.03
2779.16;5699.56
2790.06;5736.00
2799.69;5775.06
2811.47;5814.84
2821.66;5859.19
2834.16;5897.81
2841.22;5935.66
2850.81;5979.91
2859.72;6021.88
2868.34;6064.09
2877.75;6107.97
2886.97;6150.00
2892.81;6191.53
2902.81;6236.31
2908.22;6276.34
2914.22;6315.31
2920.81;6352.91
2925.41;6387.97
2931.66;6421.00
2935.94;6452.09
2939.28;6480.13
2943.66;6507.75
2946.75;6530.88
2947.69;6551.25
2949.44;6567.78
2950.78;6578.03
2951.09;6585.94
2951.00;6590.91
2950.00;6590.97
2948.41;6591.53
2945.88;6591.47
2944.28;6588.84
2941.34;6585.94
