953.31;3746.47
950.22;3748.56
954.72;3748.63
955.47;3749.75
957.56;3753.84
960.38;3752.69
962.44;3752.47
964.38;3754.59
966.69;3755.22
968.88;3756.31
970.53;3757.09
971.91;3761.63
975.16;3760.53
977.38;3761.59
980.47;3764.00
981.69;3764.72
983.66;3767.06
986.97;3766.06
988.50;3768.50
990.34;3771.41
994.56;3772.84
996.56;3772.16
998.22;3775.00
1000.34;3776.88
1003.66;3778.03
1006.06;3778.78
1008.16;3780.59
1010.09;3781.56
1012.41;3784.88
1014.94;3785.19
1018.38;3785.84
1019.97;3789.13
1022.16;3790.47
1024.59;3791.34
1027.25;3793.50
1031.41;3795.91
1031.09;3795.69
1031.84;3796.63
1036.53;3799.09
1041.59;3801.22
1043.50;3803.47
1046.75;3803.94
1049.00;3805.09
1052.56;3809.47
1055.44;3810.06
1057.94;3811.38
1060.75;3813.47
1063.38;3813.94
1066.22;3814.72
1069.53;3817.16
1071.25;3818.78
1075.69;3820.19
1078.44;3822.13
1081.28;3824.75
1084.31;3825.53
1087.38;3826.13
1089.88;3826.78
1092.44;3829.97
1096.00;3831.31
1100.13;3832.72
1103.38;3833.88
1105.06;3835.47
1108.06;3837.13
1111.34;3839.75
1116.63;3842.63
1116.84;3841.13
1121.34;3842.56
1124.06;3845.88
1127.16;3846.88
1131.84;3847.28
1134.41;3848.94
1137.88;3851.34
1141.34;3854.03
1143.88;3852.78
1146.81;3856.22
1151.38;3858.00
1154.25;3858.72
1158.22;3860.69
1162.69;3860.41
1166.28;3863.13
1167.56;3865.25
1171.41;3867.50
1175.91;3868.66
1178.69;3872.00
1182.00;3872.84
1185.78;3873.72
1188.13;3874.78
1193.06;3877.72
1194.88;3877.94
1199.25;3880.59
1203.88;3882.25
1206.63;3885.03
1210.41;3886.38
1213.75;3886.91
1217.06;3888.91
1221.72;3890.91
1224.78;3892.16
1228.63;3895.56
1233.56;3897.75
1235.28;3897.59
1240.25;3900.06
1244.66;3902.28
1248.03;3903.78
1252.72;3907.06
1255.78;3910.13
1260.06;3912.00
1265.06;3916.22
1267.75;3916.53
1272.09;3918.22
1276.88;3920.41
1280.56;3922.75
1283.34;3925.84
1289.41;3927.69
1293.25;3929.81
1297.00;3932.53
1300.25;3934.16
1303.06;3935.91
1309.22;3941.13
1314.00;3943.66
1318.16;3945.72
1323.81;3946.84
1327.63;3949.78
1332.44;3951.41
1337.31;3955.28
1341.34;3957.25
1345.59;3958.88
1350.47;3961.56
1355.47;3963.72
1359.88;3967.81
1365.25;3970.63
1370.13;3972.34
1374.47;3975.00
1379.09;3976.50
1384.50;3979.56
1387.59;3981.44
1394.66;3985.53
1398.25;3988.38
1404.03;3991.81
1408.69;3994.03
1414.84;3996.81
1419.31;3999.59
1424.03;4001.13
1428.97;4004.19
1433.84;4007.34
1439.13;4011.00
1444.94;4013.31
1450.22;4016.41
1456.63;4021.06
1460.44;4021.66
1465.84;4026.16
1471.03;4028.09
1475.22;4031.75
1482.56;4034.84
1487.56;4038.38
1493.41;4041.13
1499.00;4045.00
1505.16;4048.41
1509.72;4050.22
1515.22;4055.06
1521.91;4057.19
1525.16;4058.72
1532.63;4072.63
1543.41;4078.25
1543.88;4072.22
1551.84;4075.50
1556.84;4080.41
1563.47;4082.75
1568.09;4085.78
1574.97;4089.59
1581.03;4094.63
1587.13;4097.31
1595.66;4100.22
1599.31;4105.19
1606.50;4109.44
1612.63;4111.97
1616.28;4122.00
1625.31;4122.09
1630.31;4125.66
1637.47;4129.94
1643.94;4133.94
1650.47;4136.69
1657.56;4142.22
1663.88;4147.09
1670.34;4150.50
1675.84;4155.34
1683.81;4159.44
1690.28;4165.16
1697.47;4167.63
1702.09;4174.44
1715.06;4167.69
1718.50;4187.69
1724.16;4190.28
1730.78;4193.97
1739.34;4199.53
1746.25;4203.59
1755.69;4207.44
1760.56;4212.59
1765.91;4220.53
1773.91;4225.59
1783.56;4229.81
1791.41;4236.88
1798.47;4241.22
1806.72;4248.59
1814.31;4254.91
1820.84;4262.13
1828.56;4268.09
1836.78;4273.97
1845.50;4279.09
1852.28;4287.03
1859.88;4292.19
1868.84;4298.63
1877.44;4306.00
1884.59;4311.06
1893.66;4318.19
1902.13;4327.31
1910.34;4334.50
1919.97;4341.38
1932.13;4347.25
1937.41;4357.28
1943.03;4363.38
1953.88;4370.19
1962.81;4378.41
1970.34;4387.47
1979.47;4394.34
1988.53;4403.25
1998.06;4411.91
2007.69;4420.72
2016.13;4429.25
2025.56;4438.75
2035.00;4447.63
2044.22;4457.28
2052.97;4465.69
2062.78;4475.66
2072.09;4485.66
2082.16;4494.69
2090.81;4506.81
2100.84;4516.28
2110.47;4527.22
2119.25;4540.06
2130.78;4547.63
2140.44;4558.94
2151.59;4571.28
2159.63;4581.84
2170.63;4593.13
2181.06;4606.63
2192.00;4617.13
2201.59;4630.28
2212.59;4643.25
2223.06;4656.47
2235.13;4671.94
2243.66;4683.31
2254.13;4696.13
2266.03;4711.31
2277.06;4725.53
2288.28;4740.06
2298.94;4755.50
2310.09;4771.16
2322.06;4788.25
2331.31;4804.34
2343.56;4819.88
2355.22;4836.03
2366.19;4852.97
2377.66;4871.03
2387.94;4889.13
2400.38;4906.72
2411.28;4925.13
2422.75;4945.13
2435.69;4963.38
2446.47;4985.75
2458.66;5005.72
2469.97;5027.13
2481.22;5047.91
2493.25;5070.34
2503.03;5092.97
2515.34;5115.59
2529.84;5138.72
2540.56;5163.75
2552.16;5189.34
2566.75;5211.25
2577.22;5239.09
2590.19;5266.09
2599.59;5294.28
2611.88;5321.84
2623.94;5349.69
2634.44;5379.31
2646.84;5409.31
2658.06;5440.75
2669.31;5473.75
2680.78;5501.66
2693.28;5534.88
2703.03;5568.63
2715.09;5602.44
2725.41;5637.34
2736.81;5674.41
2746.72;5709.69
2758.44;5747.25
2768.00;5786.19
2779.91;5824.84
2787.59;5863.00
2798.13;5905.16
2805.44;5944.03
2815.66;5984.16
2827.09;6026.59
2834.09;6067.16
2841.59;6107.97
2849.91;6149.44
2859.38;6191.59
2864.31;6232.34
2871.75;6272.75
2877.81;6309.88
2884.13;6345.16
2888.50;6378.91
2893.50;6410.44
2898.31;6441.81
2901.81;6472.09
2904.91;6498.63
2909.66;6519.63
2910.41;6538.00
2911.44;6556.06
2912.13;6569.78
2914.38;6576.91
2914.09;6583.66
2912.25;6585.38
2910.56;6585.56
2909.03;6583.72
2907.59;6585.31
2905.38;6584.00
2900.31;6577.88
2897.72;6567.47
2889.97;6563.28
2886.72;6546.47
2877.41;6530.00
2870.03;6506.75
2867.72;6481.47
2857.78;6456.75
2848.00;6430.69
2840.59;6399.16
2830.84;6367.38
2820.66;6332.16
2810.09;6297.97
2799.06;6259.91
2786.22;6220.13
2776.03;6180.88
2763.22;6139.06
2750.31;6096.16
2738.97;6056.38
2726.09;6015.38
2711.47;5974.16
2696.97;5931.66
2683.59;5891.50
2669.25;5852.66
2655.13;5812.31
2636.66;5772.19
2623.38;5734.03
2610.94;5695.75
2594.06;5658.91
2578.53;5622.19
2562.25;5585.50
2545.81;5551.13
2529.13;5516.03
2511.09;5482.78
2495.84;5450.34
2477.44;5416.03
2463.09;5386.50
2446.00;5356.41
2430.13;5326.63
2410.81;5296.84
2393.34;5266.53
2377.06;5239.22
2359.69;5211.84
2342.50;5185.25
2326.78;5160.19
2310.13;5134.59
2291.63;5109.25
2274.31;5086.84
2258.00;5059.97
2241.22;5037.56
2224.19;5015.91
2206.25;4992.28
2189.25;4970.44
2171.72;4949.88
2155.94;4929.19
2139.28;4909.00
2122.41;4888.56
2099.34;4869.09
2086.81;4853.28
2073.03;4832.41
2054.06;4813.69
2038.03;4797.22
2021.97;4779.66
2002.91;4764.50
1988.38;4746.38
1972.41;4731.81
1955.47;4713.84
1938.78;4699.59
1923.41;4684.03
1906.53;4669.00
1890.53;4655.34
1873.34;4642.06
1859.44;4628.97
1843.97;4616.13
1827.06;4602.72
1811.53;4589.56
1796.69;4577.13
1779.44;4565.94
1765.19;4552.16
1748.03;4540.34
1734.34;4527.31
1717.06;4515.84
1702.31;4506.13
1689.13;4496.19
1670.84;4484.09
1655.09;4489.97
1640.81;4466.88
1628.56;4456.56
1612.78;4444.22
1597.91;4438.25
1581.81;4429.19
1568.84;4419.09
1552.03;4410.78
1539.56;4399.28
1525.25;4391.47
1510.47;4383.91
1494.91;4372.16
1480.53;4365.88
1465.63;4357.84
1449.72;4349.56
1437.31;4342.47
1423.41;4332.50
1410.38;4325.19
1395.75;4316.84
1378.66;4308.00
1363.63;4299.31
1353.75;4293.97
1340.47;4288.19
1325.88;4277.28
1314.59;4270.25
1299.66;4262.94
1285.91;4255.34
1274.25;4247.00
1259.41;4243.97
1247.78;4231.53
1234.31;4223.59
1220.03;4218.75
1208.88;4210.63
1196.88;4205.06
1184.63;4199.00
1171.28;4193.63
1160.41;4186.47
1147.06;4180.91
1135.47;4172.91
1122.91;4168.31
1111.41;4162.13
1099.41;4156.69
1087.03;4150.16
1076.41;4143.84
1062.63;4137.50
1053.88;4131.22
1041.25;4124.06
1030.22;4115.56
1018.75;4110.16
1007.91;4102.03
997.53;4095.72
986.44;4089.28
976.31;4082.22
965.88;4077.28
956.34;4072.41
946.28;4067.84
935.00;4056.41
928.50;4054.25
917.56;4049.31
908.19;4045.44
898.75;4044.44
888.53;4037.75
879.38;4034.50
870.31;4030.97
860.69;4026.41
852.22;4021.69
842.75;4018.09
833.91;4015.00
824.53;4010.06
814.75;4005.13
807.28;4001.03
798.53;3999.19
790.41;3995.03
781.50;3990.28
773.53;3988.59
766.13;3982.44
757.53;3978.19
750.38;3973.59
741.66;3971.38
735.72;3965.13
727.66;3962.78
721.19;3959.41
714.19;3953.22
706.19;3951.00
698.81;3946.63
691.81;3939.03
685.69;3937.78
677.84;3934.75
671.25;3933.56
31.75;s
