959.44;3762.66
957.75;3761.78
959.94;3762.78
962.94;3764.47
964.53;3764.53
967.06;3766.25
968.38;3768.34
969.63;3770.97
973.31;3769.78
974.88;3771.84
977.00;3772.53
979.88;3773.78
982.25;3776.81
984.34;3778.44
986.19;3780.78
987.88;3781.03
991.13;3781.19
993.44;3784.38
995.50;3784.88
999.19;3785.06
1001.22;3788.00
1002.88;3788.25
1006.88;3788.00
1006.72;3793.78
1009.97;3793.66
1012.91;3796.56
1015.19;3798.09
1018.09;3798.88
1020.31;3801.91
1022.78;3801.47
1024.53;3801.59
1027.78;3805.94
1030.69;3806.09
1032.16;3809.38
1035.91;3809.97
1038.22;3814.28
1042.41;3814.59
1043.91;3816.59
1046.63;3816.81
1049.41;3819.78
1051.75;3821.13
1054.84;3821.84
1057.28;3823.03
1060.38;3824.75
1063.16;3826.78
1064.63;3826.69
1069.25;3830.19
1072.22;3832.13
1074.63;3833.34
1078.78;3836.16
1080.59;3838.19
1083.50;3837.56
1086.63;3839.13
1089.09;3840.63
1092.69;3842.78
1096.56;3844.63
1099.09;3846.84
1101.16;3848.31
1105.34;3850.13
1108.66;3851.38
1111.81;3852.63
1114.41;3852.78
1117.94;3856.47
1119.53;3857.53
1118.28;3857.56
1124.19;3859.69
1130.47;3862.81
1134.09;3864.44
1135.69;3865.88
1140.31;3867.28
1144.34;3867.59
1146.56;3870.59
1150.28;3872.59
1152.97;3872.84
1155.72;3875.25
1159.84;3877.72
1162.13;3878.72
1167.59;3880.94
1169.38;3882.91
1174.16;3884.34
1176.63;3886.28
1181.03;3887.03
1183.53;3888.50
1187.63;3890.97
1191.22;3893.44
1194.38;3894.97
1198.75;3895.63
1203.25;3898.91
1205.66;3900.38
1209.63;3901.59
1213.25;3903.84
1215.31;3905.69
1220.94;3907.88
1223.34;3910.25
1227.41;3912.25
1230.72;3913.59
1233.63;3916.41
1239.50;3917.44
1243.72;3920.47
1246.00;3922.78
1250.81;3924.25
1254.59;3926.34
1258.28;3928.72
1263.09;3931.25
1265.47;3933.31
1270.09;3935.28
1274.97;3937.66
1277.81;3938.91
1282.69;3942.84
1287.13;3945.03
1291.09;3948.56
1295.25;3949.44
1299.66;3953.97
1304.16;3955.69
1307.94;3958.31
1312.03;3961.34
1316.56;3963.66
1320.88;3965.78
1325.88;3968.81
1329.59;3970.69
1335.28;3974.22
1338.53;3975.66
1342.91;3978.50
1347.56;3980.94
1353.03;3984.38
1358.09;3986.00
1362.63;3989.84
1366.91;3992.66
1371.66;3995.47
1377.34;3997.72
1381.44;4000.59
1386.19;4004.09
1391.41;4005.94
1395.88;4009.03
1401.81;4011.69
1405.91;4015.50
1409.72;4017.88
1416.69;4021.13
1420.00;4023.34
1426.28;4026.28
1431.03;4030.09
1436.78;4033.00
1439.59;4034.84
1442.59;4040.09
1450.41;4042.81
1456.50;4043.63
1462.56;4048.00
1468.84;4051.66
1472.81;4055.25
1478.13;4059.09
1483.47;4062.00
1489.28;4066.25
1494.66;4068.63
1500.25;4072.69
1505.91;4074.28
1511.16;4078.06
1516.78;4082.84
1523.41;4086.84
1529.31;4089.03
1533.81;4092.59
1537.81;4093.78
1548.94;4100.44
1554.28;4099.47
1559.16;4110.91
1564.09;4112.16
1570.44;4115.22
1577.38;4120.97
1583.00;4123.34
1586.97;4127.78
1594.88;4132.09
1601.38;4135.56
1606.19;4141.88
1613.47;4144.97
1619.31;4148.03
1625.53;4151.88
1630.09;4158.34
1638.25;4162.81
1645.38;4164.41
1651.34;4169.59
1657.88;4175.50
1665.00;4179.56
1671.75;4183.31
1678.22;4187.59
1683.72;4193.94
1689.53;4199.59
1698.38;4204.09
1704.31;4209.38
1711.38;4215.00
1717.59;4221.78
1718.53;4234.44
1732.69;4231.56
1740.50;4235.06
1745.75;4239.84
1754.72;4245.81
1761.94;4253.09
1769.13;4257.22
