956.59;3742.59
954.81;3745.03
956.72;3745.06
958.66;3744.78
960.06;3746.44
962.84;3748.31
964.63;3747.69
967.84;3750.16
970.00;3749.44
971.69;3752.63
973.81;3753.25
975.59;3753.16
978.53;3755.97
981.41;3757.66
982.78;3758.81
985.63;3758.94
988.34;3760.72
989.16;3763.06
992.38;3764.09
994.75;3764.53
997.13;3766.53
999.63;3766.91
1001.19;3768.13
1003.78;3770.94
1006.09;3772.66
1008.22;3774.25
1011.63;3775.94
1013.16;3777.34
1016.41;3778.38
1018.25;3780.69
1021.03;3781.94
1024.28;3785.09
1026.88;3784.78
1026.03;3784.81
1027.47;3786.50
1033.81;3789.66
1037.19;3792.09
1038.47;3791.28
1041.16;3796.47
1045.03;3796.19
1046.78;3797.38
1050.16;3798.47
1053.13;3801.34
1056.19;3801.50
1058.53;3805.03
1061.31;3807.78
1063.81;3807.22
1067.09;3807.63
1070.25;3809.53
1073.75;3811.66
1075.19;3815.28
1079.44;3815.13
1081.88;3817.03
1084.91;3818.47
1088.50;3820.50
1090.81;3821.06
1093.91;3823.59
1097.13;3825.28
1100.69;3826.69
1104.16;3827.31
1105.47;3829.22
1109.44;3831.25
1112.19;3831.88
1114.28;3833.22
1118.44;3835.16
1122.75;3835.31
1125.53;3835.72
1128.84;3839.88
1133.09;3841.28
1136.34;3841.94
1138.66;3844.81
1142.09;3844.44
1145.22;3846.59
1148.66;3847.31
1151.53;3848.63
1155.53;3850.84
1158.44;3852.97
1162.97;3854.47
1165.16;3852.31
1168.91;3857.34
1172.09;3858.53
1175.44;3859.50
1179.47;3861.22
1182.59;3863.69
1185.09;3864.44
1189.53;3867.38
1191.16;3869.00
1197.13;3869.72
1200.81;3872.47
1204.28;3873.97
1206.78;3874.00
1212.41;3875.94
1214.78;3878.78
1219.25;3880.00
1221.78;3882.03
1225.50;3883.72
1230.34;3885.44
1232.84;3888.41
1237.03;3890.44
1241.31;3892.06
1244.41;3892.91
1248.25;3893.91
1252.84;3896.50
1256.34;3899.59
1260.56;3901.09
1266.03;3904.47
1266.50;3905.81
1272.00;3908.09
1276.91;3911.09
1279.66;3912.59
1284.84;3915.69
1288.06;3917.81
1288.97;3921.78
1293.38;3921.75
1301.56;3924.84
1306.47;3928.16
1309.81;3929.53
1314.06;3932.75
1318.75;3934.44
1323.91;3938.84
1327.25;3939.41
1333.03;3941.94
1337.16;3944.22
1341.56;3946.16
1345.84;3949.34
1350.63;3952.25
1355.19;3955.38
1360.03;3957.03
1364.94;3959.91
1369.44;3962.25
1374.81;3964.84
1378.59;3967.44
1383.09;3968.34
1388.72;3971.34
1394.09;3974.31
1398.25;3978.31
1403.53;3980.00
1409.19;3982.66
1413.63;3986.41
1418.66;3988.56
1423.00;3992.16
1429.31;3993.16
1434.41;3996.56
1439.19;3999.72
1444.41;4001.41
1448.97;4004.34
1455.41;4007.38
1459.75;4010.56
1463.56;4012.84
1470.53;4017.53
1476.00;4019.28
1480.94;4021.69
1487.44;4025.50
1492.28;4029.88
1497.56;4031.84
1503.19;4035.25
1509.28;4038.03
1515.06;4042.22
1520.34;4045.31
1526.16;4048.50
1533.91;4052.50
1533.47;4057.81
1542.50;4057.53
1550.13;4062.88
1556.72;4064.34
1562.38;4070.22
1567.53;4073.69
1574.78;4077.53
1580.59;4080.84
1585.91;4084.88
1592.50;4087.66
1597.09;4091.88
1604.56;4094.69
1611.91;4099.59
1616.72;4102.50
1622.91;4110.88
1628.72;4109.81
1636.16;4114.31
1641.22;4119.19
1649.09;4122.91
1656.91;4126.97
1662.69;4131.53
1670.19;4134.34
1676.59;4140.56
1683.16;4145.09
1690.28;4148.69
1695.09;4156.09
1703.69;4158.03
1710.94;4163.25
1712.78;4177.16
1723.59;4176.53
1728.28;4177.50
1735.38;4182.97
1744.84;4188.97
1752.50;4193.66
1760.03;4196.94
1767.19;4201.50
1774.50;4206.59
1782.13;4212.34
1789.19;4217.41
1795.94;4224.44
1804.84;4230.09
1812.69;4235.66
