954.91;3740.28
954.31;3741.03
955.94;3741.53
958.97;3743.16
960.88;3744.06
961.53;3746.72
964.09;3747.72
966.34;3749.09
968.47;3750.56
971.34;3750.72
972.94;3750.44
975.09;3752.81
977.97;3754.25
980.75;3755.03
982.47;3756.03
984.63;3758.00
987.56;3758.81
989.16;3760.69
992.00;3762.28
994.63;3762.94
996.66;3764.53
999.75;3765.81
1001.44;3765.28
1002.88;3768.28
1006.44;3771.25
1008.84;3771.19
1011.16;3773.94
1012.81;3774.50
1015.03;3775.63
1017.84;3777.84
1020.41;3779.06
1022.91;3781.16
1026.69;3783.34
1027.94;3783.16
1029.66;3785.66
1033.25;3787.91
1037.50;3787.63
1038.41;3790.72
1042.19;3791.69
1044.41;3794.25
1046.53;3795.88
1049.47;3795.88
1052.38;3798.63
1055.81;3801.88
1057.72;3800.72
1061.31;3804.56
1063.53;3804.16
1066.81;3806.25
1069.41;3807.81
1072.84;3809.78
1074.19;3807.22
1077.34;3811.56
1080.66;3813.84
1083.28;3815.53
1086.91;3817.00
1089.50;3819.88
1091.34;3818.53
1090.34;3816.47
1096.81;3820.81
1102.53;3824.75
1105.59;3825.22
1109.59;3827.91
1111.91;3827.66
1114.84;3831.88
1119.88;3828.56
1122.03;3835.06
1124.53;3835.66
1126.88;3834.72
1131.94;3838.84
1134.69;3838.88
1138.28;3840.84
1141.13;3842.19
1143.47;3843.66
1148.00;3844.59
1149.81;3846.34
1154.16;3849.19
1158.06;3850.84
1161.78;3850.69
1166.09;3853.41
1168.94;3853.22
1171.34;3857.22
1175.78;3857.50
1177.50;3860.00
1182.09;3860.63
1184.84;3861.75
1188.38;3863.84
1192.50;3865.19
1195.06;3867.03
1199.50;3868.13
1202.81;3869.31
1205.84;3872.06
1210.06;3873.00
1213.00;3874.00
1217.28;3876.66
1222.91;3879.44
1225.56;3880.56
1228.56;3882.31
1231.19;3884.50
1236.06;3886.31
1239.91;3887.88
1244.06;3889.47
1246.81;3891.19
