956.97;3744.56
955.06;3744.16
956.88;3744.84
959.28;3745.81
961.19;3747.22
963.53;3748.53
966.09;3751.13
967.53;3750.88
969.91;3752.19
973.09;3753.88
974.16;3754.75
976.63;3755.59
978.88;3756.47
980.94;3758.63
982.72;3760.50
983.38;3761.31
983.53;3765.31
988.78;3765.59
992.34;3765.00
994.22;3766.34
997.44;3768.09
998.84;3770.03
1002.50;3769.41
1004.34;3773.47
1006.75;3774.25
1008.72;3774.97
1011.53;3777.31
1013.81;3778.94
1016.03;3781.88
1020.06;3781.94
1022.34;3782.38
1024.91;3787.03
1025.94;3787.66
1029.47;3790.16
1031.78;3791.00
1034.69;3791.97
1035.78;3792.97
1039.28;3796.38
1042.94;3794.84
1045.84;3798.03
1048.22;3798.72
1050.81;3800.00
1053.75;3802.84
1056.94;3806.19
1058.97;3806.47
1062.13;3807.31
1063.78;3810.50
1067.81;3810.63
1071.53;3811.75
1072.34;3814.53
1077.88;3816.81
1079.31;3817.88
1083.47;3819.06
1084.13;3818.91
1088.72;3822.28
1091.72;3823.78
1094.16;3824.78
1097.91;3827.38
1101.09;3828.69
1104.38;3829.13
1107.72;3832.44
1109.66;3832.13
1113.47;3835.22
1116.75;3835.78
1122.72;3836.41
1122.91;3837.81
1127.00;3841.13
1129.19;3840.25
1132.47;3841.44
1135.91;3844.47
1139.34;3846.06
1142.47;3846.41
1145.66;3848.50
1149.28;3849.28
1152.19;3852.16
1155.97;3853.38
1159.19;3854.38
1162.16;3855.41
1167.38;3856.50
1169.56;3858.53
1173.31;3860.69
1176.78;3862.44
1179.22;3864.88
1184.00;3865.22
1184.34;3867.13
1190.97;3869.03
1194.06;3870.72
1197.00;3872.22
1201.69;3874.66
1205.28;3875.47
1207.78;3876.53
1211.03;3878.88
1214.88;3880.84
1219.34;3883.06
1217.47;3885.16
1222.59;3887.84
1230.22;3888.75
1234.44;3889.84
1239.22;3893.72
1241.63;3894.69
1246.13;3896.00
1250.50;3897.59
1253.00;3899.47
1257.38;3903.72
1261.06;3905.09
1265.06;3906.66
1269.16;3910.66
1271.97;3911.53
1277.38;3913.69
1281.53;3915.13
1286.16;3917.75
1288.75;3920.00
1294.63;3923.31
1297.84;3925.75
1302.69;3928.50
1306.91;3930.94
1311.22;3932.97
1315.47;3934.97
1319.84;3938.00
1324.34;3939.91
1328.88;3942.47
1333.13;3944.63
1337.59;3946.81
1342.44;3949.47
1347.91;3953.25
1351.53;3954.63
1356.00;3957.97
1360.75;3960.53
1366.13;3962.72
1371.19;3966.09
1374.28;3967.09
1380.63;3970.63
1384.84;3973.00
1389.75;3975.97
1395.41;3977.59
1399.78;3979.84
1404.94;3983.06
1409.69;3985.69
1414.09;3987.78
1419.00;3991.16
1425.09;3993.97
1429.94;3996.41
1435.25;3999.34
1440.38;4002.59
1445.97;4005.75
1449.53;4008.88
1456.69;4010.47
1461.84;4013.41
1467.03;4017.44
1472.75;4019.78
1477.88;4022.69
1482.75;4026.13
1488.31;4029.66
1492.22;4032.47
1498.78;4035.47
1505.69;4040.19
1510.22;4042.59
1515.28;4045.66
1521.72;4049.63
1527.94;4052.13
1534.56;4054.56
1542.78;4060.03
1544.53;4064.97
1552.31;4066.09
1557.28;4070.78
1564.19;4072.47
1569.22;4078.38
1574.47;4080.31
1580.97;4084.00
1587.31;4089.97
1593.94;4091.22
1600.00;4095.13
1606.44;4099.25
1607.59;4103.34
1614.66;4106.06
1624.53;4114.53
1632.38;4115.22
1639.66;4118.31
1643.84;4123.56
1650.84;4128.50
1656.25;4129.91
1664.94;4136.16
1670.94;4140.56
1677.06;4142.53
1683.94;4148.16
1690.03;4154.97
1697.38;4159.09
1703.81;4162.19
1713.19;4170.00
1724.16;4166.56
1724.50;4180.88
1731.94;4181.47
1740.03;4188.09
1746.44;4192.13
1753.84;4196.06
1761.44;4203.91
1767.63;4208.72
1775.81;4213.38
1783.16;4217.63
1790.16;4224.72
1797.53;4230.53
1806.41;4236.00
1814.78;4241.53
1820.84;4249.03
1828.69;4253.28
1837.06;4260.81
1844.06;4268.00
1852.22;4272.09
1860.84;4278.72
1869.34;4285.88
1877.34;4291.28
1885.63;4299.28
1893.06;4305.03
1901.31;4311.84
1909.63;4320.31
1918.84;4325.44
1926.34;4333.13
1939.16;4338.28
1941.97;4341.66
1952.16;4356.34
1961.22;4364.72
1969.16;4372.84
1979.00;4379.69
1987.56;4388.34
1996.25;4396.44
2006.31;4406.28
2015.00;4413.66
2024.22;4423.47
2034.34;4432.16
2042.94;4441.53
2052.44;4449.44
2061.66;4458.44
2071.81;4467.97
2081.09;4476.97
2090.69;4488.91
2101.53;4497.47
2110.09;4508.47
2119.53;4519.72
2129.25;4528.69
2139.63;4540.47
2149.31;4552.44
2159.75;4563.34
2170.06;4575.44
2180.38;4588.03
2190.38;4598.69
2199.03;4610.06
2212.47;4621.84
2222.03;4637.06
2232.09;4647.75
2243.50;4663.00
2254.63;4675.69
2265.75;4689.84
2274.16;4703.34
2286.06;4718.09
2298.06;4732.88
2308.88;4748.34
2319.44;4763.34
2330.97;4780.28
2342.97;4794.78
2354.91;4812.00
2365.75;4829.56
2377.53;4846.69
2388.34;4864.47
2400.06;4881.63
2412.16;4899.44
2423.16;4917.44
2434.91;4937.34
2445.97;4957.34
2457.91;4976.91
2470.94;4997.38
2481.59;5018.94
2493.47;5041.41
2505.19;5062.88
2517.41;5084.38
2529.59;5109.00
2543.44;5132.88
2553.34;5157.09
2567.69;5180.41
2577.00;5207.94
2590.28;5233.53
2601.47;5261.28
2613.19;5289.25
2625.94;5314.41
2637.59;5343.81
2648.13;5373.22
2661.28;5402.09
2673.72;5433.97
2683.16;5466.31
2695.50;5499.03
2708.03;5531.28
2718.25;5563.28
2729.59;5598.41
2740.19;5632.59
2750.56;5667.66
2762.84;5705.78
2774.47;5744.88
2784.56;5782.78
2793.97;5822.72
2804.41;5862.25
2814.28;5901.69
2824.81;5941.22
2832.09;5984.13
2842.03;6025.28
2849.63;6066.06
2859.56;6108.63
2865.78;6149.88
2875.47;6190.31
2880.41;6232.97
2888.16;6273.47
2895.84;6311.47
2899.69;6347.22
2905.84;6382.41
2911.28;6414.47
2916.94;6445.19
2919.16;6472.03
2922.34;6498.53
2925.53;6521.59
2928.22;6542.53
2930.00;6557.50
2931.72;6569.97
2931.75;6577.91
2931.38;6582.81
2930.66;6585.00
2928.25;6584.25
2926.31;6584.53
2923.69;6580.72
2921.31;6582.22
2918.19;6577.41
2910.75;6572.91
2905.84;6560.31
2899.28;6544.88
2892.47;6527.53
2888.78;6498.50
2880.31;6476.50
2873.09;6450.34
2864.13;6421.56
2855.22;6388.63
2845.50;6356.41
2834.81;6320.28
2825.13;6285.53
2813.50;6246.34
2801.75;6205.09
2790.00;6165.22
2776.66;6122.69
2765.88;6081.53
2752.50;6039.41
2739.50;5996.72
2724.78;5957.38
2711.09;5911.50
2695.59;5871.84
2681.38;5833.47
2666.75;5794.06
2651.22;5753.06
2635.59;5712.78
2620.88;5674.44
2605.28;5638.91
2589.41;5604.38
