958.81;3760.03
958.03;3760.47
958.50;3761.06
961.84;3762.88
963.34;3763.63
964.69;3764.69
967.47;3765.84
969.81;3767.09
972.59;3769.16
975.00;3769.59
976.50;3772.22
978.41;3772.94
981.03;3774.66
983.06;3777.00
986.03;3777.41
985.47;3778.81
990.94;3780.06
992.03;3781.59
995.28;3783.16
997.28;3784.66
999.13;3785.72
1001.00;3786.03
1003.34;3791.25
1007.09;3790.69
1009.88;3793.03
1011.84;3793.88
1014.50;3795.13
1017.03;3796.06
1018.31;3800.25
1021.88;3800.97
1024.53;3802.34
1027.50;3803.34
1028.91;3805.28
1032.00;3807.09
1034.28;3808.59
1036.56;3811.41
1040.63;3811.84
1042.63;3815.19
1046.22;3817.31
1047.56;3816.38
1051.28;3818.25
1052.81;3821.16
1056.13;3820.91
1058.97;3824.22
1062.69;3824.13
1065.13;3827.41
1068.41;3827.81
1070.41;3830.41
1073.88;3831.59
1076.59;3832.63
1080.72;3835.53
1082.28;3834.94
1086.19;3836.13
1088.47;3839.38
1091.25;3841.53
1094.50;3844.13
1096.94;3844.31
1099.84;3847.13
1103.97;3847.28
1106.00;3848.34
1110.81;3850.91
1112.94;3853.75
1116.91;3854.88
1118.78;3857.25
1123.38;3859.63
1125.63;3858.25
1128.72;3860.28
1129.28;3860.44
1130.59;3861.78
1136.88;3863.72
1142.28;3866.44
1145.19;3867.81
1149.22;3870.56
1153.03;3871.81
1155.50;3873.59
1158.19;3873.63
1162.66;3878.03
1164.59;3877.03
1170.75;3882.50
1172.38;3882.03
1175.28;3882.81
1179.81;3886.13
1182.91;3887.53
1186.44;3890.53
1190.63;3890.94
1193.47;3892.94
1197.66;3894.81
1200.44;3895.91
1204.03;3898.25
1208.13;3900.59
1211.00;3901.22
1215.00;3903.06
1219.66;3904.50
1222.72;3907.63
1226.59;3910.47
1230.34;3910.66
1234.41;3912.31
1237.03;3914.63
1239.91;3916.91
1245.38;3920.28
1250.38;3922.38
1254.22;3925.63
1257.75;3926.50
1261.31;3928.44
1265.34;3931.66
1268.84;3933.63
1271.66;3934.31
1277.03;3937.59
1281.06;3940.53
1285.81;3943.66
1288.81;3945.88
1294.22;3947.88
1298.00;3950.00
1300.75;3953.38
1306.53;3955.09
1311.19;3958.78
1315.44;3960.53
1319.59;3963.47
1325.03;3966.03
1328.63;3968.44
1333.81;3971.94
1336.50;3972.69
1342.28;3975.38
1347.38;3979.31
1351.16;3981.63
1357.41;3984.22
1360.66;3986.66
1365.63;3988.81
1370.38;3992.44
1374.66;3994.97
1380.13;3997.41
1385.53;4001.19
1390.22;4003.97
1395.31;4006.31
1401.66;4008.19
1403.78;4013.13
1408.16;4014.41
1414.53;4017.31
1418.78;4021.16
1425.25;4023.16
1429.56;4027.66
1434.09;4030.78
1439.25;4033.34
1444.81;4035.97
1448.84;4037.88
1455.31;4040.97
1456.44;4045.84
1461.84;4049.19
1470.66;4051.56
1475.81;4055.97
1482.09;4057.84
1488.00;4062.31
1492.84;4064.16
1498.94;4070.06
1504.41;4071.47
1509.03;4075.06
1515.13;4079.16
1521.28;4082.28
1527.41;4084.97
1531.91;4087.63
1538.00;4095.81
1539.63;4090.84
1547.88;4099.00
1557.19;4103.94
1562.56;4107.19
1568.03;4112.09
1574.22;4117.53
1579.88;4121.59
1586.59;4123.34
1593.59;4126.84
1599.16;4133.63
1604.38;4135.69
1611.41;4140.16
1617.41;4144.22
1622.91;4148.97
1631.25;4153.13
1635.28;4158.34
1642.31;4162.25
1649.53;4166.09
1656.53;4170.50
1663.72;4174.44
1668.75;4178.63
1675.00;4183.81
1680.97;4189.88
1689.34;4195.34
1696.50;4198.91
1702.25;4202.97
1709.72;4206.16
1717.88;4210.53
1717.22;4228.28
1728.69;4231.16
1738.59;4229.22
1744.47;4234.38
1751.13;4239.97
1759.69;4246.00
1766.97;4251.91
1773.44;4258.22
1781.22;4264.25
1788.22;4269.06
1795.53;4276.53
1804.56;4283.25
1810.97;4289.69
1819.06;4294.47
1825.72;4300.22
1834.34;4307.91
1841.97;4314.88
1849.47;4320.88
1857.34;4329.41
1865.91;4334.16
1873.47;4341.84
1881.19;4349.59
1891.34;4355.63
1897.28;4362.94
1906.47;4371.19
1913.44;4377.53
1922.69;4387.41
1930.94;4395.91
1943.88;4408.22
1949.22;4410.94
1956.94;4419.03
1965.34;4426.50
1973.19;4435.47
1983.50;4444.56
1992.91;4453.25
2000.72;4461.94
2007.56;4470.50
2017.41;4480.31
2027.84;4490.66
2037.41;4500.72
2045.94;4511.06
2056.66;4520.50
2064.28;4530.50
2075.00;4540.44
2083.41;4550.31
2093.25;4561.81
2102.81;4572.19
2111.53;4584.50
2122.06;4593.75
2131.78;4607.09
2142.00;4617.97
2151.09;4630.44
2161.59;4642.13
2170.72;4655.59
2180.75;4668.25
2190.28;4681.50
2202.19;4694.69
2212.31;4706.84
2221.47;4720.84
2233.94;4735.16
2242.63;4750.25
2253.28;4764.00
2263.94;4779.13
2274.78;4795.16
2285.81;4811.66
2295.66;4827.25
2306.19;4841.59
2317.53;4859.41
2328.69;4875.22
2339.06;4892.75
2350.06;4911.53
2360.69;4928.84
2371.81;4947.41
2382.88;4966.03
2393.00;4984.38
2403.84;5004.59
2416.16;5026.59
2426.13;5046.56
2437.00;5067.59
2448.69;5087.44
2459.97;5109.94
2470.53;5132.94
2482.94;5158.19
2494.22;5178.81
2507.44;5205.56
2516.34;5229.09
2527.50;5254.19
2536.97;5282.28
2550.53;5308.25
2560.59;5335.31
2572.47;5360.38
2584.75;5388.16
2593.41;5418.47
2604.88;5446.50
2615.50;5476.50
2626.13;5507.88
2637.31;5539.84
2648.06;5571.19
2656.91;5603.84
2668.91;5636.88
2677.84;5670.78
2689.19;5705.22
2697.50;5739.13
2709.22;5777.53
2716.34;5813.50
2726.97;5851.63
2737.19;5889.41
2745.19;5927.47
2753.91;5964.66
2762.66;6004.69
2771.13;6043.97
2776.97;6085.13
2784.09;6119.94
2793.47;6161.31
2800.47;6198.75
2806.72;6237.09
2811.56;6273.50
2817.38;6308.25
2824.84;6343.25
2826.66;6374.97
2834.06;6405.34
2835.81;6432.66
2839.72;6458.88
2843.19;6483.28
2846.47;6504.94
2849.63;6525.94
2849.84;6541.50
2850.06;6555.13
2850.75;6563.28
2851.25;6569.50
2849.25;6574.31
2848.97;6574.75
2846.50;6575.34
2845.22;6575.22
2842.06;6574.16
2838.94;6572.19
2834.34;6566.78
2830.38;6561.53
2824.81;6550.19
2818.25;6535.63
2812.50;6516.88
2806.78;6499.84
2797.25;6475.53
2790.56;6451.69
2782.13;6426.13
2774.66;6399.63
2764.88;6366.53
2756.31;6337.41
2745.28;6303.44
2735.81;6272.50
2723.97;6234.72
2712.09;6196.84
2700.41;6158.13
2688.94;6121.16
2677.94;6082.25
2663.84;6043.94
2652.44;6005.41
2637.44;5966.94
2626.00;5926.25
2610.50;5889.88
2597.53;5853.63
2583.75;5817.28
2568.88;5777.59
2553.34;5742.47
2538.63;5704.31
2524.94;5670.81
2509.19;5635.69
2494.25;5602.31
2479.06;5569.53
2462.34;5536.34
2446.25;5504.88
2429.19;5472.34
2414.84;5442.03
2396.56;5410.84
2380.56;5380.56
2364.88;5353.78
2348.97;5325.53
2333.28;5298.59
2316.47;5271.13
2301.53;5244.63
2283.81;5218.16
2267.59;5193.09
2250.19;5169.25
2234.69;5144.78
2218.00;5121.88
2201.81;5096.91
2183.72;5075.28
2168.34;5053.47
2152.09;5031.38
2135.34;5009.19
2120.41;4991.00
2102.28;4970.41
2087.47;4948.50
2071.94;4931.16
2054.00;4908.97
2040.88;4893.50
2021.03;4875.19
2006.13;4859.50
1990.63;4837.97
1973.34;4823.31
1957.66;4806.09
1942.47;4790.63
1926.13;4772.94
1910.69;4759.25
1894.81;4744.16
1878.72;4728.94
1862.78;4715.47
1847.94;4700.63
1832.69;4687.81
1815.75;4671.31
1802.50;4662.09
1787.13;4647.75
1771.41;4635.56
1756.81;4622.47
1739.75;4610.50
1725.97;4599.31
1709.75;4588.03
1693.66;4575.41
1680.16;4565.56
1664.97;4554.78
1651.97;4545.44
1634.50;4534.06
1622.69;4523.75
1600.41;4523.19
1590.91;4500.84
1576.94;4492.06
1562.53;4483.09
1549.03;4474.19
1534.63;4464.63
1519.22;4454.03
1505.19;4444.88
1490.16;4435.94
1475.47;4428.38
1462.47;4418.78
1448.69;4407.41
1433.34;4400.59
1419.41;4392.47
1408.56;4387.38
1390.88;4376.47
1379.22;4367.56
1363.50;4358.31
1349.59;4351.25
1337.56;4342.63
1324.22;4334.00
