920.25;3677.44
917.13;3678.38
919.25;3680.13
921.00;3679.38
923.25;3680.53
923.94;3681.88
926.50;3682.13
927.78;3683.53
930.34;3683.69
931.69;3684.06
934.38;3684.75
936.94;3685.16
938.31;3687.00
940.41;3687.59
942.91;3688.56
944.31;3690.03
947.38;3689.88
949.91;3690.75
951.13;3691.28
952.75;3692.19
955.34;3692.50
957.22;3694.19
959.41;3694.63
962.81;3696.03
964.66;3695.59
966.50;3696.44
968.31;3698.31
970.56;3699.88
973.03;3699.50
974.75;3701.28
976.56;3703.25
979.81;3702.53
981.28;3704.44
984.53;3705.69
985.06;3706.47
988.47;3706.72
989.38;3709.72
992.56;3711.16
995.22;3711.25
997.75;3712.13
1000.88;3712.91
1002.47;3716.00
1005.28;3716.03
1008.66;3716.22
1010.72;3719.03
1013.22;3719.59
1014.78;3721.84
1018.06;3722.47
1020.69;3723.41
1022.38;3725.66
1025.91;3725.44
1027.38;3727.00
1030.44;3728.44
1032.47;3730.88
1034.91;3731.53
1035.72;3730.72
1038.28;3731.56
1044.53;3735.81
1046.59;3737.84
1049.13;3737.19
1050.91;3740.31
1054.34;3740.94
1057.38;3743.06
1059.69;3742.06
1064.69;3742.16
1065.06;3746.41
1068.75;3747.66
1072.31;3748.53
1075.34;3749.56
1077.19;3748.31
1080.97;3751.50
1083.75;3753.41
1086.75;3754.34
1089.25;3754.91
1093.03;3757.66
1097.03;3758.72
1098.13;3757.47
1103.81;3760.47
1107.03;3762.03
1108.03;3763.63
1111.38;3765.31
1114.66;3765.69
1118.66;3768.25
1120.97;3768.94
1124.63;3767.56
1128.16;3769.50
1131.72;3771.44
1135.53;3773.66
1138.19;3772.88
1141.41;3774.94
1144.56;3776.28
1147.59;3778.19
1152.00;3776.97
1155.28;3779.28
1158.16;3780.13
1161.44;3781.84
1165.47;3783.03
1168.66;3782.72
1172.22;3785.84
1175.25;3784.75
1178.78;3786.56
1183.47;3788.72
1186.09;3789.88
1188.88;3790.13
1193.22;3791.81
1196.53;3791.84
1200.50;3793.34
1203.34;3795.59
1208.50;3794.94
1211.38;3797.09
1215.88;3799.28
1219.09;3798.88
1222.91;3801.53
1226.41;3802.53
1230.47;3804.13
1233.84;3805.47
1238.03;3807.06
1241.91;3809.44
1246.03;3811.22
1249.56;3812.16
1254.31;3812.44
