959.34;3762.94
957.63;3760.41
959.97;3762.22
961.72;3763.44
964.38;3764.97
965.78;3765.78
967.78;3767.25
970.47;3769.16
971.63;3769.25
975.63;3769.81
976.63;3771.81
980.13;3772.97
981.41;3775.53
983.84;3775.56
986.16;3778.66
988.81;3778.94
991.34;3780.16
993.28;3782.41
995.00;3784.00
996.50;3785.81
997.59;3788.94
999.91;3789.50
1006.03;3788.09
1006.88;3792.44
1008.47;3794.16
1012.09;3795.59
1016.03;3797.59
1017.97;3797.56
1020.34;3799.56
1022.88;3801.69
1024.50;3803.88
1027.09;3803.78
1030.00;3806.16
1032.66;3807.63
1036.00;3810.41
1038.88;3810.44
1038.78;3813.03
1043.97;3815.22
1046.75;3816.94
1048.50;3818.16
1052.06;3820.41
1054.22;3820.94
1057.69;3824.88
1060.56;3824.34
1062.88;3826.63
1064.81;3826.84
1069.06;3828.03
1071.03;3831.03
1074.88;3832.28
1076.59;3833.72
1081.91;3837.22
1083.22;3838.41
1086.53;3838.88
1089.22;3840.63
1093.25;3842.69
1095.22;3844.13
1099.22;3845.75
1102.84;3847.56
1104.66;3849.09
1108.59;3850.03
1110.69;3852.13
1115.72;3853.97
1117.19;3853.75
1120.28;3857.75
1122.31;3860.13
1126.09;3859.03
1130.22;3861.41
1133.13;3864.09
1137.00;3866.03
1139.44;3866.97
1143.25;3867.69
1146.13;3868.97
1149.47;3871.66
1153.84;3872.47
1155.81;3874.63
1159.75;3875.75
1164.03;3877.63
1166.56;3879.88
1171.00;3876.22
1172.41;3883.28
1177.28;3885.72
1180.31;3885.56
1184.50;3888.81
1186.94;3889.53
1191.38;3890.84
1193.69;3893.41
1198.53;3895.69
1201.94;3897.38
1204.94;3898.50
1209.72;3902.28
1213.06;3903.22
1216.34;3904.84
1220.06;3906.28
1222.00;3908.81
1226.75;3910.56
1230.44;3911.56
1235.00;3914.53
1238.88;3916.34
1238.81;3918.22
1241.44;3920.19
1248.72;3923.91
1253.13;3924.78
1258.13;3926.06
1262.25;3929.94
1265.84;3931.38
1269.38;3933.63
1274.53;3936.66
1278.19;3940.78
1282.09;3941.25
1286.59;3945.63
1290.56;3947.16
1295.44;3950.78
1298.44;3952.16
1302.22;3955.09
1306.91;3958.13
1311.97;3960.09
1315.59;3962.75
1319.84;3963.88
1325.78;3966.66
1329.41;3970.81
1334.66;3972.13
1339.16;3974.50
1343.72;3977.59
1348.34;3980.25
1350.63;3983.09
1357.28;3985.47
1361.88;3988.38
1366.50;3991.28
1371.59;3994.84
1376.03;3998.06
1381.75;4000.34
1385.06;4003.00
1391.13;4005.16
1394.75;4009.38
1399.38;4014.66
1405.50;4013.31
1410.25;4017.34
1414.41;4019.41
1420.66;4022.81
1424.03;4023.44
1429.81;4028.72
1436.16;4031.91
1440.88;4033.38
1446.16;4037.81
1451.81;4040.81
1456.13;4042.69
1461.63;4047.47
1466.47;4051.25
1472.78;4053.63
1478.16;4057.09
1482.75;4060.22
1488.03;4062.88
1493.19;4065.63
1500.34;4070.78
1506.00;4073.81
1509.72;4077.78
1517.16;4081.84
1523.53;4084.44
1528.19;4087.13
1534.03;4090.00
1540.41;4095.19
1543.47;4101.94
1549.34;4107.91
1557.19;4106.88
1563.09;4109.41
1569.31;4114.25
1575.81;4118.00
1581.97;4123.28
1587.69;4126.84
1593.63;4130.91
1598.34;4134.19
1606.94;4138.28
1611.94;4141.91
1617.72;4144.81
1624.63;4151.09
1631.34;4155.34
1637.78;4158.75
1641.88;4163.56
1645.47;4167.97
1655.63;4173.13
1665.19;4178.41
1670.78;4182.97
1677.56;4185.75
1683.59;4191.69
1690.69;4195.97
1695.88;4202.13
1704.81;4207.91
1709.25;4209.16
1720.16;4221.94
1731.47;4211.16
1732.53;4225.34
1737.72;4232.78
1746.09;4240.22
1751.63;4246.28
1759.47;4250.09
1767.94;4254.16
1775.03;4262.19
1781.88;4266.31
1790.03;4272.94
1796.78;4279.41
1805.16;4286.41
1811.25;4291.94
1819.19;4297.88
1825.13;4304.97
1835.50;4311.44
1842.13;4317.47
1850.13;4324.69
1858.59;4330.25
1867.09;4338.84
1874.22;4344.59
1883.31;4352.81
1890.34;4361.09
1899.50;4367.69
1907.03;4374.88
1915.50;4383.28
1924.09;4389.56
1933.34;4396.75
1938.00;4413.31
1950.97;4412.66
1957.78;4421.56
1965.97;4429.41
1975.47;4438.50
1983.91;4447.88
1993.66;4456.41
2001.06;4465.31
2011.09;4474.69
2020.59;4484.34
2029.06;4494.16
2038.09;4503.88
2048.03;4514.44
2057.44;4524.13
2066.25;4533.09
2074.91;4544.88
2085.00;4556.16
2093.66;4566.09
2103.84;4576.78
2114.16;4588.59
2123.06;4601.13
2131.41;4610.94
2142.59;4623.97
2152.75;4635.72
2162.91;4647.28
2173.16;4659.22
2182.22;4674.22
2191.69;4686.91
2204.38;4698.09
2213.69;4710.97
2222.41;4725.25
2233.41;4739.97
2243.66;4756.22
2254.97;4769.44
2265.13;4784.34
2275.34;4801.56
2286.66;4817.19
2297.00;4830.56
2308.19;4849.41
2315.34;4863.72
2326.88;4881.84
2339.63;4899.47
2351.03;4916.88
2361.00;4935.72
2372.09;4954.31
2382.50;4973.19
2394.66;4992.88
2405.75;5011.31
2417.13;5033.94
2427.94;5053.66
2439.69;5073.97
2449.75;5095.66
2460.97;5118.94
2471.41;5140.94
2482.50;5165.06
2494.66;5188.50
2505.47;5209.84
2516.50;5234.81
2527.88;5262.16
2537.97;5288.06
2552.44;5315.16
2559.97;5341.81
2571.84;5369.78
2584.06;5396.91
2593.81;5425.91
2605.28;5455.84
2615.69;5486.06
2626.91;5517.00
2637.41;5549.00
2646.78;5581.09
2659.34;5611.50
2667.63;5646.72
2678.97;5681.66
2687.03;5716.44
2697.72;5750.09
2707.25;5786.88
2717.13;5824.13
2726.16;5860.97
2735.25;5898.22
2745.03;5936.16
2752.91;5975.72
2761.56;6014.38
2769.69;6051.00
2775.63;6087.88
2782.53;6125.41
2792.03;6169.13
2799.59;6208.47
2803.91;6246.09
2809.94;6281.56
2816.31;6316.59
2821.59;6349.91
2824.66;6380.13
2829.25;6411.03
2834.56;6437.28
2837.22;6462.69
2841.09;6488.56
2842.94;6507.66
2845.31;6528.66
2846.63;6544.38
2846.88;6555.63
2847.25;6564.22
2846.44;6571.22
2845.88;6574.44
2844.97;6574.72
2843.28;6573.72
2840.06;6574.44
2838.06;6572.09
2834.38;6568.16
2829.47;6565.28
2824.72;6555.97
2820.00;6548.66
2812.97;6533.66
2808.25;6516.41
2799.66;6499.06
2790.25;6475.50
2784.91;6447.16
2776.69;6421.78
2769.06;6393.13
2757.97;6363.13
2747.47;6331.53
2740.53;6298.84
2728.66;6265.84
2718.97;6228.69
2706.47;6192.03
2695.50;6154.94
2683.91;6118.53
2671.91;6077.44
2659.97;6042.00
2646.16;6001.28
2633.28;5962.91
2617.69;5922.28
2605.59;5886.41
2591.50;5849.63
2577.78;5811.75
2562.34;5775.03
2547.81;5740.34
2533.66;5702.91
2518.50;5667.56
2502.88;5634.25
2486.50;5599.91
2472.72;5568.72
2457.88;5534.75
2440.25;5502.69
2424.84;5470.91
2408.78;5439.69
2393.75;5412.09
2377.38;5383.94
2360.31;5353.03
2344.09;5324.16
2328.91;5298.94
2311.84;5271.78
2295.25;5244.84
2279.44;5220.34
2262.03;5194.22
2247.31;5168.78
2228.94;5146.06
2213.47;5121.09
2198.16;5098.59
2179.22;5075.06
2164.69;5053.44
2147.09;5032.38
2129.75;5011.19
2114.34;4991.38
2098.25;4970.25
2082.44;4951.69
2068.41;4931.47
2050.69;4910.34
2026.88;4889.16
2018.25;4875.09
2001.03;4861.03
1986.00;4842.28
1969.22;4823.75
1952.75;4807.03
1938.03;4793.38
1922.31;4774.81
1905.72;4761.03
1889.78;4744.63
1874.44;4730.13
1858.69;4717.25
1843.75;4702.56
1828.47;4689.28
1812.75;4676.19
1797.56;4662.72
1782.41;4649.88
1766.00;4636.84
1751.06;4625.03
1736.22;4614.44
1721.78;4599.53
1707.59;4588.88
1690.38;4578.28
1676.22;4566.63
1662.81;4554.38
1646.13;4545.00
1631.69;4533.41
1618.91;4524.78
1596.66;4522.16
1586.75;4500.00
1569.41;4492.50
1555.41;4484.78
1545.81;4476.31
1530.13;4465.69
1515.75;4457.69
1500.50;4446.50
1487.03;4437.91
1474.88;4430.44
1459.44;4419.97
1443.16;4413.72
1429.91;4401.50
1417.22;4393.31
1398.72;4384.00
1388.41;4378.31
1375.34;4368.34
1361.56;4361.44
1348.53;4352.78
1334.56;4345.47
1319.09;4336.13
1307.69;4328.69
1294.38;4320.84
1281.94;4312.00
1268.19;4303.47
1255.66;4296.09
1243.03;4289.28
1230.16;4279.56
1213.59;4274.34
1203.59;4267.53
1193.38;4260.72
1179.41;4255.72
1168.19;4248.56
1157.41;4242.41
1144.50;4234.75
1131.41;4228.66
1120.22;4222.19
1108.16;4217.44
1096.09;4209.34
1084.00;4202.97
1072.47;4195.19
1060.94;4187.66
1050.38;4179.94
1038.78;4173.91
1027.53;4167.19
1017.50;4159.53
1005.41;4153.31
995.78;4144.13
985.38;4137.88
975.34;4130.19
964.91;4125.78
954.03;4119.38
944.53;4115.53
934.69;4108.50
925.69;4104.00
915.13;4098.72
904.56;4092.84
896.22;4091.91
887.78;4087.31
878.44;4082.44
869.28;4077.13
859.38;4074.72
850.19;4068.94
841.47;4065.59
832.69;4061.63
823.81;4056.00
813.94;4054.03
805.75;4049.13
798.03;4045.88
789.84;4039.94
781.63;4035.09
772.69;4032.25
764.91;4027.56
757.41;4023.91
749.28;4016.13
742.28;4014.59
734.47;4009.91
728.50;4003.28
719.94;4000.34
713.63;3997.19
704.66;3990.06
694.09;3982.97
689.16;3979.69
684.75;3979.13
678.59;3973.97
672.41;3971.66
665.69;3966.72
658.34;3964.28
652.44;3959.47
30.88;s
