959.97;3758.28
958.97;3756.63
959.81;3758.03
962.78;3760.00
964.88;3759.81
966.44;3760.53
969.25;3763.31
971.13;3764.97
974.38;3765.63
975.38;3766.25
976.44;3767.56
979.47;3768.88
981.56;3769.03
985.16;3773.09
987.53;3774.13
988.34;3775.00
991.47;3776.47
993.06;3777.97
996.34;3779.69
998.44;3778.50
1001.13;3781.47
1003.38;3783.38
1003.91;3787.31
1007.66;3788.34
1010.72;3787.81
1012.81;3790.09
1014.69;3792.00
1018.56;3792.50
1020.25;3795.50
1022.94;3797.63
1026.47;3799.09
1029.22;3799.19
1030.34;3802.66
1033.06;3802.84
1035.72;3805.41
1035.00;3804.28
1038.72;3806.09
1043.91;3810.81
1046.84;3810.22
1048.97;3813.50
1051.56;3815.00
1053.84;3815.31
1057.19;3817.69
1060.28;3819.47
1063.41;3821.41
1066.56;3823.84
1070.31;3824.47
1072.22;3826.13
1076.03;3826.75
1077.72;3829.66
1082.66;3831.88
1085.28;3833.09
1087.22;3834.47
1090.19;3835.81
1092.69;3836.28
1096.13;3838.81
1098.28;3840.47
1103.81;3841.94
1105.16;3844.94
1108.84;3844.66
1112.94;3847.44
1115.13;3848.84
1117.69;3849.91
1123.00;3850.50
1123.25;3852.47
1128.44;3855.06
1131.38;3854.06
1134.69;3857.50
1137.41;3860.22
1141.00;3860.06
1144.25;3862.63
1147.91;3864.72
1150.25;3865.19
1153.94;3866.63
1157.47;3868.50
1160.72;3871.63
1163.44;3872.56
1167.22;3873.28
1170.84;3877.03
1172.91;3875.84
1177.13;3878.72
1181.41;3880.41
1185.63;3882.16
1188.56;3883.47
1191.44;3886.38
1195.91;3887.47
1199.34;3889.44
1201.94;3891.06
1205.94;3892.81
1210.19;3894.94
1213.94;3896.94
1217.25;3897.84
1219.41;3898.06
1223.78;3902.38
1228.69;3903.28
1231.56;3904.84
1235.00;3907.78
1239.75;3911.78
1244.00;3912.03
1246.59;3914.00
1251.13;3917.75
1254.47;3918.59
1257.72;3921.69
1263.22;3923.75
1267.47;3925.09
1271.31;3925.69
1275.50;3928.97
1278.50;3932.19
1283.34;3934.97
1287.75;3937.72
1291.59;3938.69
1295.50;3942.97
1299.16;3945.34
1303.44;3946.69
1303.91;3949.66
1310.50;3951.19
1317.75;3955.78
1320.97;3956.34
1324.59;3959.16
1329.94;3962.41
1334.09;3964.94
1340.41;3968.00
1344.06;3969.50
1349.13;3972.53
1353.50;3976.13
1357.72;3978.16
1363.16;3980.47
1367.28;3984.16
1372.25;3985.78
1377.88;3988.81
1382.25;3992.09
1387.44;3993.78
1391.38;3997.19
1395.03;3997.63
1401.56;4001.81
1406.25;4005.72
1411.38;4008.97
1416.88;4010.09
1421.19;4014.22
1427.00;4017.28
1431.31;4020.16
1435.94;4022.81
1442.25;4026.66
1446.56;4028.22
1452.16;4032.31
1457.50;4036.06
1462.63;4037.84
1468.59;4040.78
1472.97;4043.84
1478.75;4046.38
1484.47;4051.19
1489.66;4054.78
1494.97;4059.44
1501.28;4062.38
1505.91;4064.47
1512.75;4069.53
1517.00;4070.56
1523.03;4074.50
1529.06;4077.09
1535.59;4082.81
1541.03;4084.78
1544.38;4088.47
1553.72;4090.13
1559.19;4095.09
1563.28;4097.81
1568.63;4103.53
1575.47;4107.00
1582.41;4112.06
1589.09;4114.84
1595.50;4120.28
1602.16;4120.47
1607.03;4128.28
1612.03;4131.94
1619.47;4135.28
1627.06;4140.25
1632.81;4143.09
1640.38;4144.97
1645.09;4153.19
1650.97;4158.03
1657.63;4159.88
1666.00;4168.59
1672.25;4171.41
1679.28;4175.28
1683.66;4180.31
1691.88;4184.78
1698.22;4191.34
1704.81;4196.09
1710.66;4200.56
1717.94;4210.78
1725.72;4199.34
1733.34;4213.66
1740.47;4219.28
1745.63;4225.72
1751.47;4229.69
1762.03;4236.13
1768.19;4242.19
1776.94;4249.44
1783.25;4254.72
1791.66;4260.16
1798.41;4265.81
1807.25;4272.13
1813.31;4277.88
1821.19;4285.59
1829.00;4290.34
1836.88;4297.56
1844.72;4305.00
1853.28;4311.09
1860.66;4317.16
1868.66;4325.63
1877.25;4331.09
1884.53;4338.16
1893.63;4346.56
1900.78;4351.56
1908.97;4358.97
1918.25;4366.97
1925.06;4375.69
1934.59;4386.78
1938.75;4379.50
1949.22;4396.28
1960.97;4407.91
1969.16;4414.06
1977.63;4422.94
1987.09;4431.72
1995.88;4441.47
2002.97;4449.94
2013.84;4459.03
2022.53;4467.50
2033.00;4477.34
2041.16;4488.28
2050.13;4496.41
2059.47;4506.91
2068.72;4516.88
2077.78;4527.00
2087.06;4537.75
2097.97;4547.22
2106.81;4559.91
2116.25;4569.41
2125.75;4581.50
2135.81;4591.66
2145.63;4603.81
2155.03;4616.13
2164.72;4628.09
2175.84;4640.38
2185.69;4654.44
2195.44;4665.44
2205.91;4678.28
2217.59;4691.78
2227.38;4704.97
2236.63;4719.59
2246.97;4732.63
2258.31;4749.53
2268.25;4763.97
2279.47;4779.72
2291.44;4795.75
2300.47;4809.97
2311.75;4827.13
2322.91;4842.28
2333.09;4859.94
2345.50;4877.06
2356.25;4894.59
2367.19;4912.09
2377.63;4929.91
2389.31;4949.91
2399.50;4968.44
2410.38;4988.63
2422.44;5008.06
2434.00;5028.63
2445.44;5049.66
2456.97;5071.13
2467.22;5091.50
2478.88;5114.69
2489.38;5138.19
2500.75;5160.75
2512.66;5182.63
2523.78;5209.81
2536.09;5235.38
2546.28;5260.47
2558.66;5287.97
2571.66;5313.09
2581.75;5340.22
2592.50;5368.44
2602.34;5398.72
2614.47;5427.13
2626.16;5458.56
2637.00;5488.25
2647.75;5519.31
2659.19;5551.06
2669.50;5582.84
2679.13;5616.16
2690.13;5650.81
2701.53;5684.75
2710.34;5721.84
2720.31;5757.97
2730.47;5794.53
2739.19;5831.91
2749.78;5870.06
2759.16;5908.34
2768.31;5947.47
2776.28;5985.22
2783.81;6026.06
2794.16;6067.41
2800.34;6104.53
2807.38;6144.03
2814.97;6183.63
2821.03;6222.44
2827.63;6261.41
2834.16;6297.00
2840.59;6332.59
2844.25;6364.59
2851.13;6396.25
2854.25;6424.63
2858.28;6453.03
2860.13;6477.09
2862.75;6500.53
2866.53;6523.63
2869.03;6539.94
2869.78;6555.22
2869.03;6563.59
2868.25;6571.53
2868.50;6576.66
2867.69;6575.88
2865.81;6577.91
2863.81;6576.34
2860.41;6573.97
2857.31;6574.97
2854.16;6570.56
2847.66;6560.53
2843.72;6552.63
2840.06;6537.59
2830.94;6522.13
2824.19;6503.44
2815.63;6479.84
2811.34;6457.44
2804.16;6430.25
2794.06;6399.22
2783.41;6368.81
2775.50;6338.22
2765.69;6306.19
2754.41;6271.72
2742.78;6233.09
2730.97;6194.94
2719.03;6156.59
2707.50;6118.94
2696.69;6079.53
2683.91;6039.75
2671.09;6000.28
2657.41;5961.41
2642.09;5922.22
2629.13;5884.91
2615.16;5843.53
2599.38;5807.97
2584.88;5770.78
2572.66;5735.31
2557.28;5696.56
2541.66;5660.75
2527.34;5627.72
2511.22;5592.50
2493.94;5558.34
2478.47;5524.13
2463.19;5493.16
2445.31;5459.81
2430.72;5431.44
2414.38;5399.41
2399.50;5371.94
2378.09;5340.88
2365.78;5312.50
2348.25;5284.91
2332.22;5258.31
2315.75;5231.56
2298.94;5206.19
2281.78;5182.31
2265.13;5155.88
2247.72;5132.06
2232.53;5109.41
2215.81;5085.78
2198.97;5063.34
2183.91;5039.22
2165.38;5018.63
2149.22;4996.66
2132.66;4974.97
2115.91;4954.03
2098.78;4936.88
2084.34;4917.69
2068.91;4896.09
2054.66;4885.28
2034.06;4863.22
2017.69;4845.00
2002.22;4825.28
1985.16;4808.94
1969.75;4791.13
1953.84;4776.16
1937.13;4761.00
1921.75;4745.28
1905.50;4730.41
1890.03;4714.13
1875.19;4698.69
1858.66;4686.97
1843.16;4673.94
1828.50;4660.66
1812.50;4646.81
1796.69;4634.84
1781.31;4621.00
1766.41;4609.25
1750.22;4597.38
1735.19;4584.06
1719.81;4572.81
1704.75;4562.19
1690.66;4550.88
1675.50;4541.38
1661.63;4531.25
1644.63;4519.94
1631.53;4509.16
1625.53;4503.94
1601.59;4489.66
1585.59;4479.28
1571.88;4471.47
1555.03;4460.66
1541.88;4450.44
1527.50;4442.81
1514.06;4433.28
1499.13;4422.28
1484.03;4416.03
1470.53;4405.47
1457.25;4395.31
1442.34;4388.38
1427.88;4379.94
1411.75;4375.63
1400.00;4364.22
1385.34;4353.91
1368.84;4344.13
1354.16;4336.47
1345.22;4330.41
1331.34;4323.91
1317.88;4315.13
1303.28;4307.66
1291.16;4299.38
1278.50;4289.69
1265.88;4282.28
1252.41;4275.78
1240.88;4266.34
1225.16;4262.66
1214.91;4253.91
1202.75;4248.75
1190.44;4241.53
1176.84;4235.63
1166.81;4229.69
1152.88;4223.13
1141.81;4217.38
1128.25;4209.56
1117.19;4202.28
1104.22;4197.03
1092.78;4189.31
1081.00;4182.59
1070.59;4174.91
1058.94;4171.03
1046.91;4163.03
1036.00;4155.94
1023.31;4149.91
1013.41;4142.53
1002.41;4135.53
991.03;4129.31
981.09;4122.16
971.91;4113.97
961.00;4108.72
951.44;4102.19
942.03;4096.84
931.72;4091.22
922.09;4086.22
914.28;4081.66
903.97;4080.34
893.84;4072.72
883.22;4070.22
874.66;4065.13
865.84;4060.53
857.03;4057.63
847.16;4053.06
838.59;4048.59
830.28;4045.53
820.63;4041.47
811.72;4036.88
802.22;4031.25
794.78;4028.38
786.66;4023.69
778.88;4018.22
770.28;4015.53
763.38;4009.97
755.25;4007.31
748.13;4000.75
739.56;3996.25
732.38;3991.41
725.84;3986.31
717.00;3984.03
710.75;3980.53
704.66;3975.78
697.03;3971.81
689.59;3966.28
684.16;3961.88
676.56;3960.59
669.75;3955.91
662.81;3954.38
655.88;3948.28
29.69;s
