958.88;3760.09
956.63;3760.25
959.09;3761.56
960.69;3763.38
963.06;3764.28
965.34;3765.50
967.91;3766.44
970.00;3768.00
972.75;3769.34
973.94;3770.59
976.88;3771.94
979.03;3773.31
980.81;3773.72
982.53;3775.25
985.47;3776.06
988.47;3778.66
989.72;3779.25
991.91;3781.31
994.53;3783.56
997.91;3784.09
1000.06;3785.88
1002.19;3786.91
1002.69;3792.09
1007.00;3792.94
1008.66;3792.25
1012.19;3794.53
1013.84;3796.19
1016.97;3797.97
1019.66;3800.72
1022.03;3801.44
1024.59;3802.00
1026.41;3803.22
1029.41;3806.41
1031.72;3807.38
1034.13;3808.25
1038.56;3809.94
1040.63;3812.66
1043.09;3814.75
1047.16;3815.22
1049.16;3816.81
1050.63;3819.22
1053.00;3820.50
1056.34;3820.81
1059.91;3824.69
1061.94;3825.56
1064.78;3829.09
1068.59;3828.78
1072.22;3831.53
1074.47;3832.91
1076.41;3833.81
1078.41;3831.84
1083.41;3835.97
1085.72;3838.44
1088.69;3841.06
1091.53;3843.06
1095.25;3843.75
1098.16;3844.13
1099.44;3846.03
1104.44;3849.16
1106.53;3850.34
1110.47;3852.06
1113.38;3853.91
1117.13;3855.31
1118.81;3857.13
1121.78;3860.84
1126.13;3860.09
1129.75;3860.88
1131.47;3859.75
1130.22;3860.81
1135.66;3866.13
1142.28;3866.88
1146.28;3868.50
1148.53;3870.50
1151.66;3872.47
1156.00;3875.03
1159.81;3875.06
1162.25;3877.56
1166.53;3878.59
1170.22;3883.22
1172.91;3883.69
1175.63;3885.69
1179.78;3886.72
1182.69;3887.47
1187.09;3888.91
1189.84;3889.78
1194.31;3892.53
1196.75;3895.50
1200.81;3897.31
1204.84;3899.00
1208.06;3900.47
1212.03;3902.56
1214.97;3905.03
1218.25;3905.38
1221.91;3908.81
1225.72;3909.59
1228.84;3911.59
1233.59;3914.06
1239.41;3917.00
1241.84;3918.34
1245.28;3920.00
1248.75;3923.28
1253.84;3924.41
1257.97;3927.91
1261.16;3928.94
1265.16;3932.09
1269.63;3934.50
1274.25;3935.34
1277.13;3939.03
1281.16;3941.31
1285.69;3943.56
1289.06;3946.47
1293.72;3948.47
1298.13;3951.09
1302.53;3953.72
1307.22;3956.59
1311.69;3959.16
1315.81;3961.09
1321.09;3964.63
1324.50;3966.47
1329.53;3969.47
1333.38;3971.66
1338.38;3974.53
1341.88;3976.19
1347.47;3979.16
1352.56;3982.69
1355.34;3984.50
1360.41;3986.44
1366.25;3990.03
1369.53;3991.44
1375.28;3994.66
1380.91;3998.56
1384.69;4002.41
1390.16;4003.44
1395.47;4008.03
1399.28;4007.31
1403.97;4013.44
1409.63;4016.53
1414.81;4017.50
1419.94;4022.44
1424.91;4025.34
1429.75;4026.88
1434.69;4029.88
1439.97;4034.31
1444.72;4036.63
1449.88;4039.59
1455.88;4042.81
1459.34;4046.25
1461.34;4048.75
1470.19;4053.13
1476.06;4056.41
1482.59;4058.69
1488.91;4063.41
1492.34;4065.03
1499.47;4069.16
1504.41;4073.19
1511.06;4077.00
1515.72;4079.22
1519.97;4082.50
1527.69;4087.72
1533.50;4089.72
1537.56;4093.72
1542.84;4091.41
1550.50;4109.59
1555.28;4106.53
1562.03;4109.25
1567.22;4113.28
1573.97;4115.69
1581.09;4119.88
1585.88;4124.69
1593.69;4127.59
1599.03;4133.34
1604.75;4137.00
1610.28;4141.66
1618.06;4144.41
1624.94;4149.56
1629.75;4155.75
1637.28;4158.94
1642.19;4163.03
1650.25;4167.25
1656.78;4172.44
1661.81;4177.72
1670.56;4182.16
1675.56;4184.63
1682.59;4189.72
1690.34;4194.22
1696.22;4198.94
1703.84;4203.47
1711.81;4212.63
1717.47;4216.41
1719.59;4210.44
1731.88;4220.47
1737.56;4232.16
1745.53;4236.91
1752.34;4242.28
1759.59;4244.91
1765.25;4253.81
1774.16;4258.66
1780.47;4266.03
1788.31;4271.19
1796.34;4277.53
1804.13;4284.56
1811.75;4290.34
1818.09;4296.69
1824.78;4303.41
1834.31;4309.03
1840.97;4315.50
1849.34;4322.34
1857.88;4329.88
1866.16;4336.75
1873.53;4344.06
1882.50;4350.84
1888.66;4357.38
1898.34;4364.78
1906.94;4374.47
1915.38;4379.91
1922.78;4387.78
1932.22;4395.91
1941.25;4412.06
1948.03;4411.72
1955.94;4417.59
1965.22;4428.53
1973.72;4436.38
1982.94;4445.34
1993.34;4453.72
2001.22;4463.78
2008.66;4473.22
2016.63;4483.25
2028.16;4492.56
2037.59;4501.50
2047.31;4511.31
2056.81;4520.59
2065.59;4532.09
2075.25;4541.06
2084.50;4551.91
2092.31;4563.88
2102.75;4573.66
2113.06;4585.34
2122.25;4596.25
2131.38;4607.47
2141.94;4620.78
2151.13;4631.63
2162.56;4644.25
2170.47;4658.44
2181.59;4669.66
2192.50;4681.41
2201.06;4697.31
2211.69;4709.13
2222.81;4723.16
2232.78;4736.88
2243.00;4751.22
2253.31;4766.91
2264.22;4782.22
2275.38;4798.28
2286.25;4813.06
2296.94;4829.69
2307.50;4845.16
2317.78;4863.44
2327.69;4878.16
2339.09;4896.00
2350.88;4913.03
2361.16;4930.75
2371.72;4950.56
2381.84;4969.06
2393.19;4987.31
2405.03;5007.97
2415.13;5028.69
2426.97;5050.16
2438.13;5070.00
2449.13;5091.69
2460.00;5114.66
2471.22;5135.41
2482.13;5159.41
2493.47;5183.31
2505.00;5209.69
2516.53;5233.44
2527.63;5259.44
2539.13;5282.81
2552.53;5310.78
2559.94;5338.19
2572.69;5362.84
2582.44;5392.75
2594.50;5421.03
2605.59;5450.00
2615.53;5479.97
2626.09;5511.81
2637.25;5543.06
2647.06;5575.66
2659.03;5606.63
2667.31;5642.34
2678.34;5674.88
2687.59;5709.72
2697.59;5744.06
2707.72;5780.78
2717.41;5817.47
2726.56;5855.34
2735.69;5892.47
