960.59;3760.00
958.88;3760.53
960.88;3762.06
964.16;3761.84
965.25;3763.22
967.78;3763.91
970.00;3766.34
970.63;3768.22
973.53;3768.97
976.53;3770.06
978.38;3771.13
980.97;3772.38
983.19;3773.28
985.38;3776.06
987.16;3776.84
988.84;3777.94
991.91;3779.66
994.19;3780.81
996.91;3782.41
1000.72;3783.66
1001.75;3785.34
1003.38;3787.28
1005.59;3790.25
1007.63;3789.84
1011.84;3791.31
1014.66;3794.44
1016.31;3796.13
1018.91;3798.50
1021.50;3800.22
1024.06;3800.97
1025.97;3802.41
1029.63;3804.06
1031.66;3804.00
1035.16;3809.22
1036.88;3808.69
1039.75;3809.41
1041.88;3810.44
1045.69;3813.81
1046.41;3814.84
1050.66;3816.28
1053.25;3819.81
1055.91;3820.34
1059.09;3821.00
1062.25;3824.88
1064.41;3826.03
1067.59;3826.09
1069.63;3826.88
1073.00;3830.34
1076.47;3831.91
1078.53;3833.56
1082.38;3833.94
1085.81;3838.34
1088.06;3838.88
1091.25;3838.59
1092.84;3840.19
1097.69;3843.16
1100.75;3846.03
1102.63;3845.84
1106.44;3849.25
1110.25;3849.25
1113.03;3851.09
1115.38;3851.44
1118.75;3854.75
1123.16;3855.56
1124.66;3855.50
1126.06;3857.03
1126.25;3858.91
1134.81;3862.28
1138.13;3864.25
1141.47;3864.38
1145.09;3867.19
1148.25;3868.63
1152.00;3869.69
1154.97;3871.75
1158.28;3873.94
1162.22;3875.81
1165.44;3876.59
1166.56;3877.88
1173.59;3882.03
1175.91;3882.56
1178.63;3884.03
1182.28;3885.06
1186.63;3886.63
1188.81;3888.41
1190.81;3889.59
1195.50;3892.00
1199.38;3894.00
1203.69;3896.19
1206.22;3897.88
1211.56;3900.38
1215.19;3901.28
1217.34;3903.06
1221.66;3905.56
1225.88;3907.50
1230.00;3909.69
1231.53;3910.88
1236.22;3914.34
1241.09;3915.13
1244.13;3917.34
1248.38;3919.97
1250.09;3921.50
1257.00;3924.81
1260.09;3925.03
1264.69;3927.22
1267.91;3931.19
1272.03;3933.44
1277.09;3936.97
1280.09;3939.31
1283.81;3940.88
1288.66;3942.38
1292.50;3945.97
1296.56;3947.00
1300.13;3949.53
1305.09;3953.66
1308.84;3955.69
