940.28;3708.19
936.50;3712.56
938.59;3713.75
939.34;3715.47
941.63;3716.72
944.31;3716.34
945.81;3717.13
948.41;3716.59
950.63;3718.59
952.69;3719.63
955.25;3720.19
956.31;3722.50
959.09;3722.97
961.91;3724.09
963.88;3724.13
966.59;3726.09
967.97;3726.22
970.22;3727.84
972.25;3730.31
974.91;3729.19
977.00;3732.63
978.53;3731.94
981.03;3735.34
984.41;3734.19
985.50;3737.13
988.03;3737.94
986.13;3739.28
990.78;3738.59
996.19;3741.31
997.31;3743.00
999.59;3744.63
1002.63;3744.78
1004.88;3746.56
1006.47;3748.38
1009.38;3748.94
1012.63;3748.16
1014.84;3750.84
1017.13;3754.13
1019.97;3755.47
1022.31;3755.63
1025.16;3758.25
1027.00;3759.34
1030.31;3761.53
1032.09;3763.94
1035.19;3764.69
1037.97;3766.25
1040.91;3767.28
1043.41;3769.28
1046.09;3768.50
1046.59;3768.75
1051.78;3775.66
1053.97;3773.78
1056.78;3776.88
1059.13;3777.50
1063.22;3779.38
1066.25;3779.41
1069.53;3781.69
1069.06;3781.25
1074.31;3785.31
1077.69;3787.50
1080.97;3788.53
1083.78;3788.81
1087.94;3790.59
1090.56;3791.50
1095.41;3789.19
1096.09;3792.75
1098.88;3794.94
1102.38;3796.03
1105.59;3798.38
1108.28;3800.41
1111.06;3800.00
1114.63;3802.97
1117.56;3802.16
1121.97;3804.19
1124.13;3806.53
1127.53;3807.53
1131.00;3808.41
1134.31;3810.69
1137.00;3813.16
1141.25;3810.97
1143.84;3811.81
1147.03;3815.66
1150.69;3816.84
1154.22;3818.19
1158.41;3818.31
1160.34;3821.09
1164.22;3822.56
1168.22;3823.72
1170.41;3824.25
1175.22;3825.56
1177.91;3827.25
1182.47;3828.13
1184.91;3831.16
1188.47;3830.66
1192.94;3832.94
1194.78;3834.34
1199.53;3837.25
1203.56;3837.72
1207.38;3839.63
1210.94;3840.19
1214.13;3841.47
1217.28;3843.50
1221.81;3845.50
1224.34;3846.81
1227.41;3849.78
1229.09;3851.69
1236.72;3851.84
1240.66;3854.34
1244.38;3856.16
1249.03;3857.34
1251.84;3859.31
1255.63;3859.09
1260.25;3863.25
1264.75;3864.31
1268.94;3866.97
1273.72;3868.94
1276.28;3871.66
1281.34;3872.59
1285.44;3875.66
1289.28;3877.84
1293.22;3879.91
1297.41;3882.59
1302.22;3885.25
1306.28;3886.59
1310.88;3889.69
1314.84;3891.38
1318.56;3893.69
1324.91;3894.53
1328.09;3898.88
1332.97;3900.06
1338.72;3902.50
1342.91;3904.41
1346.59;3906.63
1352.25;3908.88
1356.75;3910.09
1362.25;3913.44
1366.13;3914.88
1371.00;3917.66
1376.69;3920.06
1380.31;3922.88
1386.09;3925.78
1390.53;3927.34
1394.63;3929.13
1401.28;3932.16
1405.94;3934.00
1410.66;3935.00
1416.06;3939.03
1420.78;3941.47
1426.75;3943.63
1431.25;3944.69
1436.50;3947.22
1441.13;3949.59
1446.72;3953.56
1452.50;3955.69
1458.28;3957.41
1463.38;3960.00
1468.91;3962.47
1474.28;3965.75
1479.56;3967.13
1484.53;3970.16
1491.34;3973.50
1495.31;3975.25
1502.00;3981.38
1507.41;3980.50
1513.97;3983.50
1517.94;3986.31
1525.19;3989.94
1530.59;3992.44
1535.53;3995.19
1543.25;3998.25
1548.28;4002.03
1553.81;4005.63
1561.41;4007.81
1566.16;4011.03
1573.69;4013.66
1577.69;4017.69
1585.31;4020.00
1589.66;4025.31
1597.25;4028.88
1603.19;4030.44
1609.78;4034.75
1616.69;4038.66
1623.09;4041.53
1629.25;4046.03
1632.63;4046.59
1642.19;4052.09
1650.16;4056.41
1656.78;4059.78
1663.53;4062.56
1671.44;4069.44
1676.97;4072.91
1683.34;4074.38
1689.97;4077.94
1696.50;4083.53
1704.75;4086.81
1711.00;4090.44
1717.84;4093.84
1725.88;4099.16
1733.63;4103.00
1740.53;4108.47
1747.66;4113.25
1755.59;4117.53
1761.72;4120.38
1769.19;4124.91
1778.31;4130.69
1785.09;4136.31
1793.09;4140.69
1800.59;4145.00
1807.88;4149.19
1816.09;4153.69
1823.44;4160.03
1831.78;4164.53
1839.75;4169.47
1847.66;4174.75
1855.72;4179.53
1865.03;4187.69
1872.72;4192.22
1877.25;4197.16
1888.72;4203.00
1896.84;4209.56
1905.78;4215.94
1914.72;4221.56
1923.53;4228.56
1932.28;4234.63
1941.00;4241.09
1949.38;4247.41
1958.59;4255.09
1967.88;4260.81
1976.72;4268.19
1986.34;4275.66
1995.91;4283.19
2005.72;4288.84
2015.44;4298.03
2025.00;4304.88
2033.09;4313.63
2043.84;4321.59
2053.44;4329.13
2063.22;4336.72
2072.81;4346.66
2081.81;4354.81
2093.72;4363.06
2102.69;4371.63
2113.56;4379.09
2124.06;4389.72
2134.22;4397.44
2143.63;4409.78
2155.09;4417.56
2166.34;4426.72
2175.88;4436.78
2187.50;4446.31
2197.63;4456.38
2209.06;4467.31
2219.56;4477.22
2230.47;4490.75
2242.69;4500.50
2253.16;4513.09
2266.91;4526.66
2276.19;4537.16
2288.72;4550.03
2300.72;4563.06
2312.41;4575.25
2323.91;4588.88
2334.59;4602.09
2346.53;4615.63
2360.19;4630.38
2371.50;4644.66
2385.03;4659.03
2396.72;4673.88
2409.72;4688.88
2421.88;4705.09
2434.56;4720.59
2447.53;4738.66
2461.13;4754.63
2475.06;4774.03
2486.38;4789.81
2499.69;4809.63
2512.56;4828.91
2525.84;4846.84
2537.84;4868.31
2552.75;4887.97
2565.38;4909.34
2580.59;4929.25
2593.09;4951.38
2607.47;4974.66
2622.34;4996.81
2635.66;5021.59
2648.13;5045.38
2660.41;5070.63
2675.03;5097.19
2689.28;5124.19
2704.13;5150.56
2716.56;5176.75
2731.00;5206.91
2745.63;5235.78
2758.69;5267.16
2773.38;5297.25
2786.81;5329.41
2801.66;5363.50
2814.91;5396.66
2828.78;5430.34
2840.91;5463.44
2856.72;5502.78
2868.56;5538.53
2881.78;5576.97
2895.31;5618.47
2908.28;5657.69
2921.59;5699.16
2934.53;5741.72
2946.56;5786.22
2957.31;5829.84
2970.56;5875.97
2980.78;5920.44
2991.81;5968.13
3004.19;6018.97
3013.94;6066.53
3024.06;6115.72
3034.00;6164.75
3043.59;6213.69
3051.81;6262.13
3060.72;6310.22
3067.94;6355.28
3074.16;6398.06
3080.84;6436.91
3087.28;6474.69
3090.66;6508.03
3096.53;6538.09
3098.63;6563.72
3102.41;6584.16
3104.31;6599.72
3104.31;6609.31
3106.63;6612.75
3104.31;6618.75
3106.09;6611.47
3103.53;6611.81
3100.22;6612.59
3096.19;6609.28
3091.88;6600.16
3087.59;6583.78
3081.34;6565.44
3073.22;6540.38
3067.09;6510.09
3055.78;6476.44
3048.53;6440.84
3039.38;6403.91
3028.56;6360.56
3018.25;6315.66
3004.97;6267.97
2991.78;6220.38
2980.09;6168.63
2966.72;6118.47
2953.88;6068.25
2938.75;6016.84
2924.97;5968.34
2908.38;5918.22
2892.88;5869.66
2877.34;5820.75
2861.75;5774.38
2843.31;5727.22
2826.63;5682.72
2808.91;5638.34
2789.84;5595.31
2772.41;5554.34
2753.97;5513.13
2734.75;5469.75
2718.91;5436.00
2698.06;5394.94
2680.31;5359.66
2660.56;5323.16
2642.25;5288.47
2623.41;5255.78
2603.16;5223.25
2584.06;5189.25
2565.56;5157.97
2548.19;5127.66
2527.56;5097.34
2508.00;5070.09
2487.41;5039.28
2468.56;5012.22
2448.34;4983.53
2429.69;4958.81
2410.59;4933.81
2392.13;4909.00
2372.69;4883.34
2352.66;4861.28
2339.25;4833.25
2317.97;4814.03
2299.53;4795.88
2276.47;4773.72
2257.47;4752.94
2239.84;4732.41
2222.59;4714.13
2203.84;4696.81
2185.38;4677.16
2168.31;4658.22
2148.78;4641.91
2131.63;4625.84
2112.09;4607.13
2096.53;4591.47
2079.44;4575.00
2059.78;4560.19
2042.22;4544.66
2023.38;4531.44
2006.84;4516.44
1988.97;4500.81
1971.22;4488.66
1953.91;4476.06
1936.72;4462.06
1920.44;4449.78
1904.81;4436.34
1886.06;4424.81
1870.63;4412.03
1852.06;4401.03
1828.88;4362.97
1820.19;4383.50
1805.47;4366.34
1785.28;4358.06
1773.03;4347.78
1755.81;4336.06
1738.28;4327.97
1719.84;4318.25
1703.97;4308.31
1690.53;4298.50
1674.53;4291.25
1659.03;4280.66
1645.16;4272.44
1629.25;4261.97
1610.25;4254.16
1595.25;4246.78
1582.94;4239.25
1567.13;4230.94
1552.63;4220.56
1538.69;4214.81
1523.31;4206.53
1507.66;4202.03
1491.22;4193.06
1478.22;4188.91
1461.72;4181.63
1449.28;4171.91
1433.13;4168.03
1418.25;4164.84
1398.88;4152.78
1391.91;4146.53
1375.97;4141.25
1361.75;4133.19
1347.13;4127.00
1333.72;4120.56
1318.88;4111.78
1305.19;4107.47
1292.13;4099.06
1279.19;4093.38
1265.25;4085.94
1252.22;4080.16
1239.50;4073.25
1226.47;4067.00
1213.47;4060.06
1200.94;4056.88
1187.41;4051.22
1176.44;4046.13
1164.66;4041.03
1151.91;4034.72
1137.84;4032.03
1126.50;4025.78
1113.53;4022.59
1101.09;4014.84
1090.47;4011.59
1077.09;4005.47
1064.63;4000.28
1054.09;3995.69
1040.13;3987.78
1030.97;3980.50
1019.75;3977.09
1007.66;3970.19
996.88;3961.97
986.00;3956.53
976.34;3950.97
965.19;3944.94
955.78;3940.44
944.63;3934.38
935.34;3930.41
925.44;3925.19
