922.75;3680.28
918.72;3680.91
920.56;3681.69
922.03;3684.25
924.28;3682.53
927.00;3685.00
928.59;3685.41
931.16;3686.00
933.25;3685.91
934.25;3687.09
936.88;3687.97
939.41;3687.88
940.56;3689.84
942.44;3690.56
944.31;3691.09
947.44;3690.75
949.06;3692.44
951.50;3692.81
953.47;3692.75
954.47;3693.88
956.44;3695.88
959.66;3696.38
961.28;3697.59
963.38;3699.72
965.75;3700.97
967.28;3700.66
970.75;3700.50
972.53;3701.63
974.16;3702.69
977.06;3703.53
979.72;3704.31
981.09;3705.59
983.19;3707.97
985.38;3708.44
987.97;3709.38
989.56;3711.47
992.66;3711.78
996.09;3710.88
996.81;3715.88
999.00;3715.09
1002.53;3715.59
1005.50;3717.50
1007.50;3719.06
1009.88;3721.34
1012.31;3720.91
1014.00;3724.41
1018.19;3723.63
1019.66;3725.38
1021.84;3727.03
1024.97;3728.88
1027.38;3730.63
1030.31;3730.94
1032.69;3732.28
1034.63;3733.34
1037.50;3735.63
1041.47;3736.84
1043.56;3737.88
1045.69;3740.09
1048.38;3739.22
1051.25;3742.16
1050.03;3739.19
1053.53;3740.09
1060.56;3743.47
1062.81;3746.84
1065.31;3750.41
1068.66;3748.69
1071.22;3750.56
1075.28;3751.34
1076.56;3751.56
1079.63;3754.59
1083.19;3755.97
1086.91;3756.69
1088.97;3757.59
1092.53;3759.97
1095.69;3761.88
1098.66;3760.44
1100.56;3762.34
1105.63;3765.06
1108.72;3765.91
1110.31;3767.59
1115.56;3768.63
1118.09;3768.22
1121.59;3769.28
1123.97;3771.19
1126.13;3771.19
1131.69;3774.00
1134.53;3775.41
1139.16;3775.16
1140.22;3776.09
1144.47;3777.72
1147.53;3780.22
1151.44;3779.56
1154.84;3781.47
1157.44;3783.00
1160.66;3783.41
1165.81;3785.66
1168.81;3785.97
1172.28;3787.75
1175.72;3787.78
1177.53;3788.88
1181.13;3789.94
1185.38;3792.75
1189.41;3793.34
1194.00;3795.03
1197.19;3795.97
1199.59;3797.84
1202.72;3794.44
1205.66;3799.22
1211.09;3800.72
1214.25;3801.53
1218.97;3803.53
1221.97;3803.56
1226.59;3806.06
1229.81;3807.66
1233.56;3808.69
1237.50;3812.66
1241.78;3811.66
1245.38;3812.41
1249.69;3814.09
1252.22;3816.59
1256.22;3817.81
1260.72;3820.38
1263.69;3820.69
1269.25;3823.22
1272.97;3825.94
1276.94;3826.22
1281.06;3829.63
1284.97;3830.53
1289.44;3833.63
1293.50;3834.47
1297.09;3837.50
1302.28;3838.97
1306.97;3840.34
1310.53;3842.41
1316.47;3842.63
1319.25;3847.09
1324.97;3848.34
1328.81;3850.59
1333.13;3852.25
1335.75;3853.59
1340.09;3854.81
1348.09;3859.66
1352.63;3861.09
1357.19;3862.84
1361.53;3863.97
1366.19;3865.72
1370.97;3868.91
1377.00;3869.69
1381.38;3872.31
1386.00;3874.56
1391.00;3876.03
1396.41;3878.91
1402.00;3879.84
1405.88;3881.63
1410.94;3885.09
1417.00;3886.69
1422.22;3888.97
1426.16;3890.13
1432.38;3893.06
1437.84;3894.53
1443.91;3898.03
1447.84;3898.53
1453.53;3902.69
1460.25;3901.56
1464.63;3905.03
1470.16;3907.28
1475.81;3909.31
1480.94;3911.25
1486.94;3913.97
1492.41;3915.56
1496.41;3918.09
1502.84;3920.59
1508.75;3922.94
1515.09;3924.41
1520.16;3927.19
1527.50;3931.66
1532.19;3934.78
1538.94;3934.94
1543.91;3937.88
1550.59;3940.38
1556.34;3943.84
1562.16;3945.59
1568.44;3946.66
1574.19;3950.91
1580.63;3954.09
1587.03;3956.13
1593.41;3959.25
1599.31;3961.34
1603.78;3962.69
1618.41;3965.06
1619.25;3970.75
1625.88;3972.34
1630.19;3976.34
1638.16;3981.44
1645.13;3983.31
1651.22;3984.38
1658.63;3990.28
1665.59;3992.84
1672.66;3996.16
1679.56;3999.56
1685.69;4002.22
1693.31;4006.34
1700.41;4009.97
1708.13;4013.19
1713.88;4015.16
1722.00;4019.66
1728.38;4023.78
1736.22;4026.28
1743.78;4031.25
1750.09;4035.16
1759.31;4039.53
1766.41;4043.53
1773.75;4047.28
1781.41;4050.25
1789.56;4055.38
1796.97;4058.84
1803.09;4064.03
1811.72;4069.84
1822.00;4071.53
1828.84;4076.38
1836.88;4081.31
1845.00;4085.34
1852.88;4089.31
1862.38;4094.41
1870.06;4098.69
1878.50;4103.75
1887.72;4108.47
1896.25;4113.41
1903.84;4119.09
1912.91;4124.63
1920.91;4129.72
1930.25;4135.25
1938.78;4139.72
1948.56;4145.94
1958.09;4150.16
1966.16;4157.25
1976.13;4161.75
1986.44;4168.50
1993.81;4175.50
2005.47;4180.88
2013.75;4188.16
2025.28;4195.03
2034.56;4201.34
2044.50;4208.22
2052.88;4214.91
2064.09;4221.91
2073.75;4229.47
2083.91;4236.53
2094.31;4243.53
2103.78;4251.09
2115.97;4258.69
2126.28;4265.25
2136.41;4273.28
2147.53;4282.69
2158.09;4288.53
2170.72;4299.25
2178.38;4306.19
2191.25;4314.81
2202.38;4324.31
2214.16;4335.41
2225.69;4342.16
2237.06;4352.63
2250.03;4362.03
2261.97;4371.16
2273.56;4380.75
2285.63;4392.06
2297.53;4402.66
2309.81;4412.28
2322.34;4424.56
2333.72;4435.41
2346.00;4445.56
2359.31;4459.16
2371.31;4470.53
2383.28;4482.09
2399.22;4496.25
2411.75;4509.56
2424.13;4522.09
2438.84;4535.72
2452.22;4548.22
2465.06;4564.81
2479.34;4577.97
2493.69;4594.50
2508.22;4611.25
2521.06;4625.03
2534.84;4640.72
2550.91;4658.75
2564.44;4676.63
2579.31;4694.22
2594.25;4711.72
2609.03;4729.47
2623.25;4748.09
2638.41;4769.13
2653.44;4788.97
2669.91;4809.97
2685.38;4831.00
2699.63;4854.75
2714.78;4876.69
2729.59;4899.31
2747.09;4925.53
2762.50;4949.59
2779.34;4976.50
2793.69;5001.13
2811.22;5029.25
2827.31;5057.84
2843.63;5087.38
2859.69;5117.22
2874.78;5146.81
2890.84;5178.78
2908.25;5212.63
2924.22;5246.34
2941.47;5282.66
2957.22;5318.00
2972.47;5354.03
2989.66;5392.47
3005.00;5433.34
3021.22;5472.94
3038.72;5516.13
3053.66;5557.31
3068.94;5601.91
3084.38;5648.16
3098.50;5694.97
3113.50;5743.69
3128.66;5795.41
3142.69;5845.56
3157.47;5898.31
3169.59;5952.25
3183.97;6005.78
3195.88;6065.34
3208.03;6120.03
3220.28;6183.22
3229.84;6238.09
3241.31;6297.16
3250.69;6351.84
3259.84;6406.56
3268.66;6454.44
3275.19;6501.19
3282.03;6542.00
3287.50;6578.06
3291.28;6605.66
3294.34;6627.25
3296.75;6641.22
3298.63;6651.31
3298.78;6651.34
3298.81;6651.28
3296.69;6650.31
3293.09;6644.66
3288.19;6632.00
3283.47;6613.44
3277.38;6584.38
3269.88;6553.75
3262.13;6514.44
3252.72;6471.16
3241.53;6422.59
3230.47;6367.56
3219.53;6311.34
3205.75;6250.84
3192.25;6189.91
3177.44;6128.56
3162.94;6067.25
3146.97;6005.41
3130.03;5944.59
3112.88;5888.38
3095.97;5832.59
3077.84;5773.50
3058.34;5722.19
3038.56;5668.16
3019.97;5616.13
2999.69;5566.47
2977.91;5518.06
2957.47;5471.66
2939.28;5425.28
2917.19;5380.88
2896.41;5337.06
2872.56;5295.44
2851.38;5254.56
2829.91;5214.63
2810.47;5175.31
2787.03;5139.13
2766.13;5102.00
2744.69;5068.63
2722.63;5033.56
2700.81;5000.19
2678.34;4969.28
2657.72;4935.63
2638.28;4910.44
2613.22;4876.69
2591.78;4852.72
2570.41;4823.91
2550.13;4798.50
2529.13;4772.59
2506.53;4749.16
2486.56;4722.44
2464.84;4699.66
2444.50;4676.75
2422.34;4656.09
2403.41;4634.72
2383.38;4613.31
2360.72;4592.44
2341.25;4574.34
2321.94;4554.84
2300.91;4536.16
2281.13;4519.59
2262.53;4501.66
2241.34;4484.63
2221.56;4466.97
2201.53;4451.53
2181.78;4436.84
2162.41;4421.78
2143.69;4407.56
2124.13;4391.28
2107.69;4378.53
2087.09;4365.81
2063.66;4333.47
2050.94;4340.34
2032.03;4326.44
2014.66;4314.47
1996.28;4300.97
1977.09;4289.78
1960.50;4276.97
1940.78;4262.97
1923.59;4255.88
1907.28;4247.44
1889.13;4234.31
1871.38;4223.47
1854.56;4214.78
1837.25;4205.63
1820.00;4194.25
1803.66;4189.22
1786.88;4175.44
1769.97;4167.69
1754.25;4158.72
1737.34;4150.88
1719.34;4142.75
1703.88;4135.75
1687.34;4126.72
1673.09;4119.59
1656.03;4113.72
1640.09;4105.16
1622.66;4098.38
1608.34;4090.97
1589.94;4086.13
1581.97;4076.97
1562.19;4072.59
1546.81;4064.25
1530.84;4057.72
1515.72;4051.22
1500.09;4046.28
1485.94;4038.94
1468.47;4031.53
1454.97;4026.38
1441.25;4022.09
1424.47;4016.59
1408.44;4011.81
1391.66;4006.63
1380.13;4000.31
1366.94;3994.19
1353.03;3989.34
1336.81;3984.31
1323.94;3980.44
1308.56;3974.03
1296.09;3967.31
1281.31;3962.25
1268.84;3954.72
1255.75;3948.25
1240.09;3942.59
1228.81;3936.47
1215.94;3932.44
1201.50;3928.97
1187.06;3923.28
1176.72;3919.03
1165.34;3913.81
1151.44;3909.88
1140.16;3906.97
1126.06;3904.59
1114.22;3898.91
1102.75;3893.66
1089.75;3890.09
1077.38;3883.69
1065.53;3882.38
1054.50;3876.97
1041.88;3871.53
1029.91;3866.38
1018.78;3860.25
1006.53;3854.63
995.81;3849.88
984.66;3843.78
974.47;3837.59
963.63;3833.19
953.19;3826.25
944.03;3823.38
933.31;3818.19
924.06;3816.97
914.13;3811.19
903.91;3807.31
895.78;3802.16
883.75;3803.25
876.28;3798.34
866.38;3796.78
855.88;3793.50
846.22;3789.56
837.38;3789.22
30.94;s
