958.56;3763.06
957.50;3760.41
959.34;3761.59
960.78;3763.22
963.13;3764.03
965.88;3765.63
967.69;3765.53
969.94;3768.06
971.91;3768.66
974.84;3769.50
976.44;3772.00
978.47;3774.00
981.25;3773.56
983.97;3777.19
985.94;3776.47
987.66;3779.00
990.72;3780.50
992.03;3781.25
996.00;3782.88
997.56;3783.69
1000.06;3786.13
1002.16;3787.84
1004.31;3788.78
1006.31;3790.97
1009.75;3793.16
1012.16;3795.41
1010.19;3794.72
1012.34;3797.03
1019.03;3799.84
1022.50;3800.84
1024.72;3803.16
1027.72;3804.66
1029.94;3806.47
1030.94;3807.47
1034.34;3808.84
1038.25;3812.47
1040.91;3812.56
1043.31;3812.19
1045.91;3816.22
1048.13;3818.56
1050.50;3820.44
1054.06;3821.59
1056.03;3821.88
1058.81;3822.84
1062.94;3826.81
1065.63;3827.38
1069.09;3827.41
1070.94;3830.63
1073.97;3832.00
1076.97;3833.81
1080.56;3838.53
1083.25;3837.00
1086.69;3839.84
1089.47;3840.44
1092.28;3842.66
1095.06;3843.13
1097.88;3845.59
1101.28;3845.34
1104.09;3846.59
1107.06;3850.25
1110.78;3851.44
1113.88;3851.97
1116.88;3855.56
1120.53;3857.50
1122.41;3856.84
1124.84;3860.97
1129.28;3861.31
1131.72;3862.63
1136.88;3863.56
1139.81;3865.66
1142.31;3867.38
1145.94;3868.56
1149.59;3869.34
1152.22;3871.09
1155.81;3873.19
1160.69;3875.16
1162.78;3876.25
1167.03;3878.03
1167.38;3880.84
1173.00;3883.13
1174.88;3884.69
1179.38;3885.16
1183.50;3888.06
1187.44;3890.41
1190.13;3892.47
1193.78;3892.59
1196.91;3895.34
1200.66;3896.56
1203.91;3897.19
1208.47;3901.03
1211.56;3902.53
1216.94;3903.28
1219.13;3906.19
1221.97;3907.31
1225.91;3910.22
1229.09;3911.84
1233.03;3913.13
1237.53;3915.94
1242.16;3919.66
1246.06;3919.78
1249.16;3922.66
1253.78;3924.31
1256.63;3925.22
1260.97;3928.66
1261.78;3932.63
1264.56;3933.56
1274.66;3937.72
1277.94;3938.91
1282.31;3940.41
1286.16;3944.59
1289.53;3946.75
1292.75;3948.03
1297.75;3951.34
1302.06;3954.63
1305.63;3955.91
1310.72;3958.97
1315.72;3962.00
1319.66;3963.56
1324.09;3966.72
1328.19;3968.63
1333.44;3970.94
1338.19;3973.91
1343.16;3977.75
1347.34;3979.13
1351.78;3981.84
1356.81;3984.91
1361.09;3987.09
1365.09;3990.63
1370.47;3992.59
1375.38;3995.53
1380.28;3998.69
1384.44;4000.44
1390.13;4004.19
1394.44;4005.09
1397.38;4009.91
1405.03;4012.09
1409.63;4015.59
1414.91;4017.56
1419.94;4021.09
1425.00;4023.59
1430.16;4027.69
1435.28;4031.00
1439.25;4033.06
1445.69;4036.28
1450.88;4040.38
1455.59;4042.91
1460.56;4045.88
1465.91;4049.13
1471.63;4052.09
1476.88;4054.88
1481.00;4058.69
1487.81;4062.00
1492.53;4064.22
1499.78;4069.25
1505.25;4072.78
1510.41;4076.78
1517.09;4080.66
1519.78;4083.78
1527.34;4087.16
1532.13;4089.31
1537.50;4092.91
1546.72;4093.31
1548.69;4102.16
1556.16;4106.44
1563.75;4110.53
1568.50;4112.75
1574.75;4117.06
1580.22;4121.47
1586.47;4124.28
1592.56;4129.31
1598.78;4134.66
1604.97;4137.56
1610.59;4142.31
1616.75;4143.75
1624.06;4150.56
1631.16;4150.56
1635.66;4154.97
1643.16;4162.00
1649.31;4166.66
1655.69;4171.47
1663.13;4174.41
1668.56;4180.22
1673.16;4185.44
1678.19;4188.38
1686.25;4195.38
1696.09;4200.22
1703.41;4203.91
1709.16;4211.78
1716.22;4216.31
1725.78;4206.28
1728.56;4226.38
1738.03;4233.38
1746.72;4234.59
1751.56;4245.72
1759.22;4249.69
1766.56;4254.88
1773.72;4259.19
1780.84;4265.19
1788.47;4269.94
1796.88;4276.75
1804.97;4283.84
1811.38;4288.31
1819.53;4296.06
1827.13;4301.69
1833.03;4309.75
1842.81;4316.13
1849.53;4320.88
1858.06;4329.38
1866.53;4336.66
1874.25;4342.41
1881.78;4349.31
1889.38;4358.38
1897.72;4366.47
1907.47;4372.53
1915.41;4379.88
1922.41;4388.50
1929.56;4393.19
1940.47;4412.53
1947.63;4410.78
1957.09;4419.38
1965.31;4427.22
1974.59;4437.31
1983.13;4445.00
1991.72;4454.75
2002.38;4463.81
2009.72;4473.06
2019.38;4482.94
2028.13;4492.25
2038.31;4500.84
2047.88;4511.00
2055.97;4521.59
2064.81;4531.72
2074.56;4540.88
2084.00;4552.63
2093.28;4564.09
2102.75;4574.44
2112.59;4585.41
2123.16;4596.13
2132.16;4610.84
2141.75;4620.63
2151.66;4631.56
2160.53;4644.25
2170.84;4657.63
2180.59;4670.31
2192.13;4683.69
2200.50;4698.03
2212.81;4710.50
2222.75;4721.97
2232.88;4736.00
2244.34;4752.50
2252.75;4766.00
2264.16;4781.38
2275.59;4798.59
2284.94;4813.09
2296.66;4828.25
2306.91;4844.13
2317.94;4862.84
2328.28;4878.34
2338.31;4896.84
2350.63;4913.22
2361.03;4931.63
2370.44;4949.53
2380.91;4968.00
2394.47;4986.44
2404.59;5008.59
2414.72;5029.09
2426.13;5050.00
2438.44;5071.16
2450.16;5091.81
2459.88;5114.09
2471.19;5135.88
2482.94;5160.28
2493.69;5184.91
2504.63;5207.75
2516.13;5231.88
2526.06;5257.78
2540.13;5281.41
2550.13;5307.13
2561.66;5338.38
2571.69;5363.78
2582.66;5393.44
2593.59;5420.19
2605.16;5451.44
2615.88;5479.94
2626.84;5512.31
2636.84;5543.97
2647.50;5575.28
2659.97;5606.28
2667.13;5640.81
2678.38;5675.69
2687.91;5707.50
2698.56;5744.88
2707.69;5780.09
2717.19;5817.75
2726.66;5855.66
2735.81;5892.19
2744.53;5930.53
2753.81;5969.19
2761.56;6007.69
2768.59;6045.44
2777.72;6084.38
2786.00;6124.84
2792.94;6165.84
2799.31;6204.13
2804.38;6240.81
2812.13;6276.25
2816.66;6310.50
2822.81;6343.88
2828.28;6377.44
2830.69;6405.78
2834.00;6434.50
2838.59;6462.63
2842.41;6484.09
2844.28;6504.41
2847.47;6527.38
2847.66;6542.97
2849.34;6555.38
2849.53;6565.38
2849.06;6570.47
2847.25;6575.78
2846.88;6574.22
2845.50;6575.59
2844.09;6574.28
2839.72;6574.66
2836.91;6570.31
2832.31;6565.63
2828.78;6559.09
2824.50;6546.03
2818.38;6532.13
2811.66;6515.44
2807.41;6493.50
2799.88;6476.09
2791.34;6448.63
2781.19;6425.88
2773.88;6396.59
2762.75;6366.56
2754.03;6335.75
2742.47;6302.00
2732.78;6267.81
2721.09;6230.47
2709.16;6194.06
2696.69;6155.72
2686.38;6117.59
2675.34;6081.50
2661.56;6041.88
2650.00;6003.97
2636.41;5965.47
2622.84;5921.78
2608.09;5887.81
2595.00;5851.44
2579.75;5813.88
2566.47;5777.13
2550.97;5739.72
2538.69;5705.63
2522.25;5668.97
2506.06;5634.34
2489.69;5600.84
2475.06;5568.78
2459.44;5536.22
2444.38;5504.06
2427.16;5471.94
2412.03;5441.31
2393.38;5409.09
2380.53;5383.09
2363.44;5352.66
2347.88;5327.03
2331.16;5298.41
2315.44;5271.06
2298.75;5245.63
2281.53;5218.50
2266.28;5195.00
2249.19;5169.13
2231.66;5145.50
2215.13;5121.59
2199.75;5096.97
2183.38;5076.78
2167.13;5054.06
2151.03;5031.50
2133.78;5010.78
2117.34;4990.00
2102.22;4968.78
2085.59;4949.88
2069.91;4929.13
2053.81;4911.84
2038.91;4900.16
2021.00;4877.53
2004.53;4859.44
1988.94;4841.22
1971.34;4821.66
1955.72;4807.94
1940.97;4792.06
1924.88;4775.50
1908.84;4759.81
1893.81;4744.16
1876.38;4730.84
1861.66;4714.66
1846.31;4701.13
1831.84;4688.34
1814.72;4675.28
1799.34;4660.72
1784.84;4647.59
1770.47;4635.31
1755.44;4621.50
1738.47;4610.50
1723.31;4598.25
1708.09;4587.44
1692.16;4575.13
1680.16;4564.66
1663.53;4554.41
1649.16;4541.84
1636.22;4533.59
1619.16;4521.44
1602.47;4500.28
1591.94;4503.72
1575.25;4494.56
1562.69;4484.69
1546.28;4475.88
1531.69;4463.84
1517.38;4457.19
1500.06;4444.63
1484.88;4435.44
1473.50;4426.69
1460.94;4418.03
1446.44;4410.38
1433.09;4400.94
1418.47;4394.81
1408.97;4389.91
1390.47;4376.00
1377.53;4367.75
1363.81;4360.88
1349.28;4354.19
1336.25;4345.38
1321.91;4337.06
1309.06;4327.50
1294.56;4319.94
1282.28;4312.78
1268.59;4303.38
1257.81;4293.31
1244.53;4287.41
1231.13;4280.72
1220.16;4267.66
1204.81;4268.38
1196.16;4261.28
1183.34;4255.34
1169.09;4245.97
1157.69;4240.66
1145.91;4233.06
1132.31;4228.78
1121.09;4221.09
1109.50;4215.22
1095.88;4205.97
1087.16;4198.56
1075.22;4192.66
1062.75;4186.97
1052.97;4179.72
1039.34;4173.84
1028.97;4166.91
