928.97;3686.69
924.34;3692.66
928.19;3693.09
928.84;3694.19
931.91;3694.97
932.63;3694.59
935.53;3695.53
936.81;3697.38
935.84;3699.22
938.25;3700.28
943.84;3699.19
944.94;3700.06
947.66;3701.13
950.03;3702.22
952.28;3701.50
954.38;3703.06
956.34;3703.41
957.84;3705.38
960.22;3705.97
963.88;3707.00
964.91;3708.59
967.25;3707.63
968.16;3711.00
971.00;3708.94
973.63;3711.34
974.91;3713.03
977.75;3715.38
980.56;3714.66
982.25;3715.88
984.91;3717.78
987.25;3717.94
989.22;3719.41
991.16;3721.19
994.22;3722.50
997.28;3724.06
999.28;3724.13
1001.56;3725.91
1002.25;3727.72
1006.44;3728.41
1008.06;3730.19
1010.16;3730.59
1013.72;3733.09
1016.69;3734.56
1018.69;3734.31
1021.19;3737.09
1023.63;3739.09
1025.91;3738.59
1028.84;3741.09
1031.69;3740.50
1034.38;3744.34
1035.72;3744.00
1039.44;3747.00
1041.69;3747.28
1044.50;3748.78
1048.19;3751.44
1049.31;3750.78
1052.88;3754.75
1055.44;3753.31
1058.84;3756.25
1061.19;3756.13
1064.41;3758.28
1067.06;3759.88
1069.81;3761.28
1072.81;3763.03
1075.56;3765.22
1078.84;3764.53
1083.09;3766.06
1084.56;3767.81
1087.88;3769.34
1090.56;3771.94
1092.97;3770.50
1096.13;3771.00
1101.28;3774.72
1102.53;3774.97
1107.25;3776.53
1110.28;3778.00
1112.66;3778.56
1116.41;3779.56
1120.78;3778.09
1122.59;3780.97
1126.44;3783.25
1128.44;3786.34
1131.25;3785.00
1135.88;3786.41
1139.25;3789.63
1142.63;3790.63
1142.72;3789.91
1144.06;3790.59
1151.34;3793.22
1156.09;3796.34
1160.00;3795.94
1163.13;3796.59
1167.03;3797.63
1170.28;3799.50
1173.59;3799.78
1176.91;3802.09
1181.34;3802.19
1183.75;3803.44
1188.81;3806.31
1191.81;3807.91
1194.50;3808.50
1198.59;3808.91
1201.66;3811.91
1205.19;3812.06
1208.50;3812.13
1213.00;3813.59
1217.59;3819.50
1220.72;3817.66
1225.34;3819.47
1227.44;3822.81
1231.75;3822.19
1234.78;3823.34
1239.78;3824.50
1243.81;3826.22
1247.34;3828.59
1250.91;3830.06
1253.44;3833.47
1258.53;3835.00
1263.56;3836.38
1266.88;3837.72
1271.41;3838.97
1274.66;3842.13
1279.91;3844.13
1283.88;3845.25
1288.22;3846.50
1291.63;3849.81
1295.78;3851.81
1300.53;3853.38
1306.06;3855.84
1309.72;3858.81
1313.22;3859.31
1318.09;3862.63
1322.31;3863.38
1327.00;3866.03
1330.75;3869.75
1335.97;3871.16
1340.78;3871.97
1345.19;3875.03
1350.03;3876.09
1354.53;3878.06
1359.31;3879.81
1364.84;3882.47
1369.84;3885.13
1374.75;3887.47
1379.63;3887.78
1384.03;3891.13
1389.34;3892.28
1394.25;3895.81
1397.56;3896.50
1404.59;3898.66
1409.66;3901.34
1413.81;3903.09
1418.78;3905.38
1425.03;3907.88
1429.66;3909.41
1434.53;3911.44
1440.63;3913.91
1445.38;3916.63
1450.69;3918.69
1456.44;3921.00
1461.88;3924.56
1467.84;3928.00
1473.03;3930.00
1476.75;3928.63
1483.31;3931.53
1486.63;3934.59
1490.25;3936.06
1500.41;3940.19
1506.91;3941.03
1512.91;3944.06
1518.19;3946.41
1523.09;3948.53
1529.88;3952.22
1534.84;3955.50
1541.63;3957.00
1545.91;3960.84
1554.59;3962.44
1560.00;3965.53
1565.19;3968.22
1571.06;3971.69
1577.00;3974.53
1583.91;3977.41
1589.34;3979.66
1596.25;3981.94
1602.91;3986.81
1609.34;3987.53
1613.59;3991.53
1622.22;3994.16
1629.25;3997.97
1631.88;4006.69
1640.22;4004.19
1648.19;4008.66
1654.81;4012.84
1661.78;4015.16
1667.44;4017.44
1675.75;4021.38
1681.97;4024.97
1688.78;4029.91
1696.66;4032.63
1703.25;4036.41
1710.16;4040.00
1717.94;4043.97
1723.44;4048.00
1732.78;4051.53
1738.97;4056.13
1747.28;4059.53
1754.22;4063.47
1761.53;4067.91
1770.06;4072.81
1776.78;4075.81
1784.44;4081.00
1792.19;4084.47
1800.69;4089.97
1808.44;4093.47
1815.84;4098.50
1824.66;4102.16
1831.50;4107.66
1839.69;4109.81
1849.22;4118.66
1856.19;4122.16
1865.13;4126.97
1872.56;4131.13
1881.41;4137.63
1890.00;4142.94
1898.47;4147.66
1907.06;4153.59
1916.63;4159.13
1925.47;4164.41
1933.63;4169.69
1943.28;4175.41
1951.28;4181.25
1959.16;4188.03
1969.47;4194.13
1978.69;4200.31
