917.09;3674.69
913.97;3674.50
915.75;3675.16
917.00;3676.19
919.88;3676.41
921.56;3677.69
923.53;3678.28
926.31;3677.97
927.28;3679.31
929.81;3679.56
930.97;3680.53
933.88;3682.22
935.63;3682.41
937.84;3681.78
939.41;3683.72
941.41;3684.66
944.03;3685.53
945.72;3684.94
947.56;3687.53
950.19;3687.66
951.50;3689.13
953.53;3689.28
955.94;3690.06
958.06;3690.66
959.97;3692.16
963.09;3692.56
963.72;3694.09
967.25;3693.31
968.69;3695.22
971.94;3695.91
973.78;3696.69
976.03;3698.16
977.81;3699.28
980.28;3699.66
982.69;3700.66
985.13;3701.22
988.56;3702.34
989.69;3703.69
991.19;3704.72
994.69;3706.84
997.09;3709.41
998.34;3708.09
1001.53;3711.19
1003.75;3711.88
1002.81;3713.59
1005.28;3714.66
1010.78;3716.03
1013.38;3717.75
1015.72;3718.34
1018.91;3720.34
1019.25;3716.97
1023.59;3723.50
1026.56;3723.91
1029.50;3724.41
1031.16;3726.88
1035.19;3726.84
1038.03;3730.03
1038.41;3730.38
1042.91;3731.34
1045.56;3732.38
1048.09;3733.69
1050.63;3735.25
1053.63;3735.66
1057.59;3736.63
1060.41;3735.44
1062.25;3738.91
1065.22;3740.31
1067.13;3742.69
1070.75;3743.41
1074.19;3744.63
1076.03;3745.66
1079.44;3746.63
1082.09;3747.06
1085.50;3748.84
1088.47;3751.44
1091.75;3752.88
1094.28;3752.81
1097.56;3753.81
1102.88;3753.31
1104.09;3757.25
1105.53;3757.72
1110.81;3758.41
1112.66;3760.00
1117.56;3761.13
1119.78;3763.69
1122.34;3763.81
1126.03;3765.53
1130.22;3766.25
1133.66;3766.94
1136.69;3767.00
1139.47;3768.44
1143.06;3770.13
1146.72;3772.31
1148.97;3771.94
1153.16;3774.28
1156.63;3774.69
1159.44;3775.06
1163.75;3777.16
1166.78;3778.03
1171.13;3779.78
1175.28;3781.53
1176.44;3780.56
1181.44;3782.53
1184.00;3783.66
1188.56;3784.72
1191.44;3786.94
1195.84;3786.03
1198.41;3788.28
1202.25;3789.75
1206.09;3791.88
1209.63;3791.91
1212.97;3794.94
1217.09;3795.91
1220.94;3795.06
1225.38;3797.63
1228.81;3799.28
1232.88;3800.25
1236.75;3800.84
1239.69;3803.69
1244.28;3804.03
1248.06;3805.34
1251.75;3807.03
1255.28;3809.06
1255.56;3812.00
1260.84;3813.88
1268.38;3813.75
1271.63;3815.66
1276.00;3817.81
1280.09;3819.53
1284.19;3820.91
1288.22;3823.34
1292.28;3825.50
1296.34;3826.31
1299.75;3828.75
1303.66;3831.22
1309.94;3833.22
1314.28;3835.31
1318.13;3836.47
1322.72;3838.78
1327.56;3841.50
1331.59;3842.63
1336.34;3843.69
1340.91;3846.00
1346.03;3847.63
1350.88;3850.13
1356.09;3852.16
1359.69;3854.00
1365.22;3855.41
1370.66;3857.53
1374.41;3858.66
1379.91;3861.56
1384.31;3863.66
1388.25;3865.41
1395.06;3867.94
1399.97;3870.34
1404.31;3872.09
1410.06;3873.88
1414.13;3876.00
1420.63;3877.38
1425.25;3880.56
1430.69;3880.44
1436.81;3877.88
1442.78;3882.44
1445.75;3887.69
1452.34;3888.53
1457.56;3892.63
1462.59;3893.00
1468.59;3895.19
1472.66;3897.81
1479.88;3900.28
1485.25;3900.88
1490.41;3903.31
1495.28;3906.03
1501.78;3907.69
1508.09;3910.28
1513.41;3912.91
1519.25;3915.09
1524.84;3917.88
1531.09;3919.91
1537.00;3922.69
1542.66;3924.13
1549.19;3926.75
1553.16;3930.69
1560.81;3932.28
1566.03;3934.97
1572.47;3936.44
1578.78;3939.84
1585.03;3941.81
1590.06;3942.88
1598.31;3941.56
1605.91;3950.91
1610.81;3952.97
1616.59;3956.38
1623.09;3959.16
1630.47;3964.13
1636.00;3964.75
1642.66;3968.25
1649.53;3971.53
1656.28;3974.53
1663.53;3977.50
1670.16;3981.66
1676.78;3985.81
1680.75;3986.63
1686.97;3989.66
1698.00;3994.44
1705.34;3996.84
1712.56;3999.84
1719.66;4004.06
1727.56;4008.25
1734.19;4011.44
1742.13;4015.16
1748.31;4017.56
1756.41;4021.97
1764.59;4025.59
1772.03;4029.41
1779.66;4033.78
1787.69;4039.03
1796.00;4043.56
1802.03;4045.41
1811.16;4049.50
1819.06;4055.06
1826.81;4058.56
1834.91;4062.69
1842.44;4067.13
1851.00;4070.75
1859.88;4076.28
1866.53;4081.91
1876.47;4084.19
1885.16;4089.56
1894.00;4094.09
1902.84;4099.69
1912.06;4103.25
1920.34;4108.38
1928.19;4113.63
1935.66;4119.91
1946.78;4124.47
1955.59;4129.72
1964.53;4135.69
1972.97;4142.56
1983.19;4147.59
1992.13;4153.69
2002.66;4160.22
2012.03;4166.53
2022.00;4172.44
2031.31;4178.41
2041.59;4184.75
2052.00;4191.72
2062.53;4198.81
2072.41;4205.75
2081.00;4210.66
2092.56;4218.44
2102.38;4226.53
2113.84;4232.44
2124.47;4239.94
2134.41;4246.91
2145.72;4256.69
2158.97;4264.38
2167.09;4271.88
2178.00;4279.47
2190.75;4286.94
2201.31;4296.50
2213.09;4305.06
2225.00;4313.72
2236.81;4323.78
2248.56;4333.47
2260.09;4342.03
2273.00;4352.00
2285.81;4361.00
2296.63;4371.72
2309.09;4382.22
2321.47;4392.84
2333.00;4402.34
2346.56;4413.44
2358.66;4422.41
2372.19;4437.31
2384.53;4450.56
2399.41;4459.56
2410.25;4475.69
2425.19;4485.66
2438.78;4498.69
2451.31;4511.91
2464.94;4527.34
2479.88;4540.41
2494.00;4556.50
2508.41;4570.78
2522.88;4587.78
2536.78;4603.47
2553.91;4619.28
2566.97;4635.38
2582.56;4651.84
2596.63;4669.22
2610.06;4685.94
2625.41;4705.06
2641.97;4723.69
2657.19;4743.50
2672.66;4765.09
2687.38;4785.41
2703.53;4805.84
2719.22;4828.34
2735.56;4851.97
2753.22;4873.94
2770.59;4899.81
2784.41;4925.97
2800.44;4948.59
2817.75;4976.97
2833.41;5003.94
2849.53;5031.81
2866.03;5062.16
2884.19;5092.38
2901.31;5121.72
2915.97;5152.59
2933.50;5186.06
2950.81;5221.25
2968.69;5256.06
2985.88;5290.50
3002.78;5331.22
3017.78;5368.06
3035.41;5410.69
3052.16;5451.53
3067.88;5492.88
3084.91;5538.22
3101.16;5581.38
3116.31;5629.97
3132.09;5675.84
3147.75;5725.66
3163.50;5778.22
3178.38;5828.78
3193.75;5884.63
3205.06;5934.09
3222.41;5994.88
3233.88;6052.34
3246.81;6114.50
3258.28;6173.22
3269.63;6234.59
3280.81;6298.00
3291.16;6353.78
3301.00;6410.41
3309.91;6460.31
3315.78;6509.38
3323.41;6550.63
3329.44;6588.88
3334.03;6616.63
3337.50;6639.66
3339.53;6652.75
3340.31;6657.31
3341.00;6659.38
3338.78;6658.66
3336.97;6659.09
3334.00;6645.06
3328.09;6630.53
3324.06;6607.72
3317.47;6575.78
3309.50;6540.00
3301.03;6492.94
3290.03;6445.03
3279.66;6389.94
3266.72;6331.13
3254.00;6267.88
3240.09;6204.69
3224.56;6140.47
3209.31;6077.34
3194.16;6014.47
3176.84;5949.72
3160.13;5892.69
3140.94;5829.38
3123.47;5773.34
3104.19;5718.28
3083.56;5662.44
3063.28;5610.31
3044.25;5559.28
3023.84;5511.00
3001.97;5460.56
2980.28;5412.34
2957.69;5367.56
2936.06;5323.41
2914.84;5279.09
2892.84;5238.06
2870.16;5197.06
2848.75;5158.72
2826.72;5117.69
2802.75;5082.19
2781.38;5048.97
2759.06;5011.25
2737.03;4981.03
2712.63;4951.78
2694.38;4913.09
2670.81;4886.31
2648.13;4854.81
2625.31;4828.50
2602.84;4800.22
2582.03;4772.72
2559.69;4747.91
2537.53;4722.88
2516.47;4697.47
2495.72;4673.44
2474.13;4650.09
2451.22;4628.69
2432.47;4608.47
2409.34;4588.47
2390.50;4567.09
2369.53;4547.34
2348.16;4527.47
2329.53;4509.13
2307.06;4494.34
2287.63;4474.53
2266.22;4456.84
2246.53;4441.59
2227.25;4424.03
2207.56;4407.97
2188.69;4393.28
2168.03;4379.56
2148.94;4366.13
2131.31;4343.25
2110.72;4338.00
2092.69;4324.91
2073.78;4308.66
2055.31;4296.59
2035.97;4287.69
2017.72;4274.88
2000.00;4263.28
1981.28;4250.69
1962.72;4240.13
1945.22;4228.03
1926.38;4219.09
1909.47;4207.84
1891.16;4200.22
1877.00;4195.84
1855.94;4180.16
1838.47;4169.41
1822.19;4158.47
1805.81;4151.03
1789.66;4141.47
