959.28;3762.56
958.78;3762.94
961.28;3762.69
963.00;3763.81
965.38;3765.19
966.97;3766.97
969.94;3768.53
971.81;3769.94
972.81;3771.53
975.91;3771.56
973.38;3775.63
975.81;3775.06
982.41;3775.53
985.66;3776.38
988.13;3779.50
988.72;3779.88
992.38;3781.63
994.34;3782.34
996.34;3784.53
999.47;3787.72
1001.50;3787.75
1004.03;3788.44
1004.19;3792.56
1007.84;3792.72
1011.53;3794.91
1013.94;3796.59
1016.38;3797.69
1018.03;3799.94
1020.88;3801.47
1023.56;3802.28
1026.03;3804.06
1028.16;3805.75
1031.13;3808.16
1034.97;3810.00
1036.38;3811.16
1038.16;3812.63
1041.06;3814.00
1045.56;3815.34
1046.19;3816.69
1049.09;3818.19
1052.94;3820.69
1055.66;3822.75
1058.19;3824.69
1061.84;3825.91
1064.91;3827.66
1066.69;3829.41
1069.38;3829.81
1071.88;3831.50
1075.56;3833.75
1079.34;3836.34
1079.94;3839.28
1084.50;3838.00
1087.47;3841.66
1091.25;3843.38
1092.72;3842.78
1096.19;3844.94
1100.34;3846.91
1102.75;3850.28
1105.66;3850.69
1108.97;3852.38
1112.28;3853.28
1115.09;3855.75
1116.84;3856.00
1121.25;3858.34
1126.03;3855.63
1127.88;3860.97
1131.22;3863.13
1134.50;3864.88
1137.56;3867.16
1139.63;3866.38
1144.63;3869.25
1147.69;3871.50
1151.50;3873.56
1155.19;3872.16
1157.81;3875.72
1160.97;3877.91
1164.69;3879.13
1168.75;3879.97
1172.72;3881.22
1174.88;3885.28
1178.91;3887.22
1181.94;3887.63
1184.94;3888.50
1188.94;3891.03
1192.34;3893.50
1194.91;3895.38
1199.22;3897.06
1201.75;3897.66
1204.88;3899.97
1205.53;3902.06
1209.94;3904.66
1218.28;3905.25
1222.00;3908.56
1223.97;3909.44
1229.03;3912.63
1231.25;3913.81
1236.41;3916.00
1239.31;3917.91
1244.69;3920.25
1248.22;3921.16
1250.56;3923.97
1255.59;3926.97
1259.63;3928.56
1263.78;3930.34
1267.94;3934.53
1271.41;3936.19
1274.94;3937.91
1280.56;3942.53
1282.38;3943.81
1287.59;3945.94
1291.69;3949.16
1296.84;3951.13
1300.13;3953.56
1304.97;3957.00
1308.56;3959.53
1313.44;3961.56
1316.53;3963.66
1322.84;3967.44
1326.41;3970.09
1331.56;3972.28
1336.56;3974.94
1339.53;3977.38
1344.66;3979.19
1347.84;3980.66
1354.13;3984.72
1359.38;3988.00
1363.53;3991.34
1368.38;3992.44
1372.63;3996.47
1378.31;3998.53
1382.53;4002.53
1386.47;4004.78
1392.03;4008.50
1398.22;4009.41
1403.22;4010.91
1406.66;4015.78
1412.38;4019.25
1417.44;4020.44
1422.09;4024.72
1425.25;4027.22
1432.44;4031.03
1437.88;4034.28
1443.09;4036.59
1447.56;4039.06
1452.53;4041.72
1458.56;4046.78
1462.16;4048.19
1469.16;4053.06
1473.59;4055.81
1479.44;4057.84
1486.28;4061.97
1490.63;4066.38
1495.78;4068.81
1500.84;4071.88
1506.31;4074.81
1512.66;4080.09
1519.22;4084.03
1524.22;4087.03
1530.13;4089.94
1537.16;4094.47
1543.16;4100.03
1545.00;4093.16
1553.59;4099.81
1560.09;4108.16
1565.34;4114.03
1571.03;4116.09
1576.56;4121.50
1582.19;4125.09
1585.38;4130.44
1593.66;4135.06
1602.44;4136.66
1608.53;4140.66
1614.25;4145.06
1621.00;4149.50
1626.97;4152.78
1633.72;4156.00
1639.25;4162.09
1645.34;4167.91
1652.41;4171.72
1658.59;4174.94
1666.06;4182.13
1671.25;4185.66
1677.50;4190.53
1685.44;4193.44
1690.84;4199.00
1698.06;4204.78
