943.56;3720.38
941.78;3722.66
942.41;3723.19
944.06;3725.09
947.34;3725.78
949.28;3726.97
951.69;3728.06
952.97;3728.84
955.78;3727.66
958.00;3730.25
959.50;3731.66
961.59;3733.63
963.91;3732.97
964.56;3733.66
968.63;3736.91
971.09;3736.25
972.63;3738.28
974.72;3738.56
978.03;3739.59
979.16;3742.41
981.84;3742.88
984.47;3743.78
988.19;3744.50
988.22;3746.72
990.44;3747.97
993.03;3749.97
995.69;3751.63
997.41;3752.84
999.97;3754.19
998.75;3757.22
1004.53;3757.38
1008.41;3758.38
1010.63;3758.84
1012.00;3761.22
1014.50;3762.22
1017.09;3763.41
1019.53;3767.72
1023.66;3766.63
1025.97;3769.50
1028.09;3770.66
1030.69;3772.06
1033.50;3772.88
1035.19;3773.63
1039.34;3776.81
1041.66;3779.03
1044.19;3780.59
1047.91;3781.00
1049.97;3783.72
1052.72;3785.31
1054.72;3783.91
1060.44;3791.72
1061.34;3787.97
1063.97;3791.19
1067.13;3791.09
1069.44;3792.59
1072.97;3793.19
1076.88;3796.28
1076.59;3797.78
1080.22;3799.19
1084.78;3800.13
1088.09;3801.22
1090.22;3802.94
1093.31;3804.88
1097.28;3804.84
1097.97;3813.88
1102.81;3806.84
1105.25;3809.28
1109.31;3810.72
1112.69;3812.78
1115.53;3813.28
1119.03;3815.94
1121.72;3815.78
1124.72;3816.81
1129.25;3820.66
1131.31;3820.88
1135.38;3821.03
1137.97;3824.63
1141.63;3824.97
1143.19;3826.78
1147.72;3828.22
1151.41;3829.34
1155.22;3830.50
1159.03;3831.19
1162.84;3834.28
1166.25;3835.28
1169.47;3835.09
1171.72;3837.91
1176.28;3839.00
1178.44;3840.38
1183.31;3843.09
1186.94;3843.50
1190.66;3846.09
1191.34;3847.38
1196.59;3847.47
1200.03;3849.09
1203.66;3851.25
1206.84;3852.25
1211.59;3855.13
1214.97;3855.72
1218.91;3859.00
1222.25;3860.03
1226.28;3860.72
1229.53;3863.13
1233.06;3864.41
1237.72;3866.47
1242.31;3869.13
1242.53;3870.50
1245.81;3871.31
1253.72;3873.41
1256.81;3876.03
1261.47;3877.88
1265.34;3880.44
1270.03;3882.09
1273.41;3884.78
1277.97;3887.63
1281.72;3890.56
1285.69;3891.44
1290.31;3893.41
1294.03;3895.50
1298.03;3897.63
1302.34;3899.06
1307.47;3902.78
1310.78;3905.28
1316.44;3907.34
1320.09;3909.13
1325.66;3911.75
1327.66;3913.75
1334.56;3916.63
1339.47;3918.25
1344.19;3919.56
1347.94;3923.75
1351.22;3924.31
1358.03;3928.06
1363.03;3929.75
1367.31;3931.09
1372.56;3935.75
1376.75;3937.22
1380.50;3939.41
1387.31;3941.38
1392.38;3944.78
1397.00;3946.91
1401.94;3949.16
1407.31;3951.38
1411.97;3953.94
1417.69;3955.88
1422.09;3958.41
1427.53;3960.56
1431.75;3963.06
