948.75;3731.81
944.78;3733.63
947.91;3735.09
949.66;3736.81
953.00;3736.38
954.91;3738.53
956.41;3740.72
958.97;3740.63
960.09;3740.94
961.66;3742.38
965.22;3742.78
967.16;3744.31
969.94;3746.13
971.66;3746.28
972.84;3746.94
976.09;3749.75
978.19;3750.59
979.88;3751.00
982.63;3752.94
984.94;3755.53
987.00;3755.88
988.56;3757.50
990.56;3758.97
990.69;3759.84
992.38;3762.53
999.19;3762.25
1001.66;3764.66
1004.03;3765.97
1006.63;3767.41
1008.31;3769.59
1011.69;3771.38
1014.13;3772.56
1015.41;3773.34
1018.38;3775.16
1021.41;3776.88
1024.03;3779.38
1025.41;3780.22
1029.44;3780.44
1031.84;3782.69
1034.13;3785.09
1036.44;3786.28
1039.44;3787.06
1042.38;3789.22
1045.78;3792.06
1047.78;3791.63
1050.88;3794.44
1054.69;3795.25
1055.97;3796.31
1058.50;3797.38
1062.00;3800.25
1066.03;3800.97
1066.94;3803.53
1070.72;3803.47
1072.59;3805.28
1076.47;3807.97
1079.19;3808.50
1082.53;3811.09
1084.81;3812.81
1086.81;3809.72
1091.63;3815.13
1094.91;3818.03
1097.75;3818.13
1100.69;3820.56
1103.19;3820.88
1105.34;3824.03
1110.22;3825.84
1113.25;3824.97
1116.41;3825.63
1120.00;3827.91
1122.94;3828.41
1126.38;3831.03
1128.00;3832.63
1131.59;3833.31
1136.81;3835.53
1139.06;3837.34
1142.78;3837.88
1145.09;3838.50
1149.16;3842.03
1149.75;3842.00
1156.59;3844.56
1158.97;3843.69
1162.44;3847.09
1166.34;3848.63
1169.16;3850.47
1172.56;3850.75
1177.09;3853.47
1178.81;3854.22
1183.66;3856.34
1186.56;3857.75
1190.69;3859.69
1194.19;3862.09
1197.59;3862.00
1200.53;3864.53
1204.41;3865.81
1207.81;3867.41
1212.38;3868.63
1215.72;3872.75
1219.78;3872.16
1223.25;3873.38
1227.78;3876.06
1230.56;3878.66
1233.84;3880.16
1234.47;3883.03
1239.91;3884.13
1245.91;3885.81
1249.44;3887.59
1255.28;3892.16
1257.66;3891.00
1262.31;3894.84
1265.75;3896.13
1270.66;3897.22
1274.59;3900.50
1278.75;3902.06
1283.09;3905.38
1286.66;3908.53
1290.59;3909.91
1295.88;3913.38
1298.56;3914.44
1303.81;3918.94
1308.34;3919.31
1312.34;3921.44
1316.38;3923.22
1321.53;3926.78
1325.50;3929.38
1330.19;3932.06
1333.78;3933.41
1340.47;3935.13
1345.03;3938.28
1349.22;3941.00
1353.56;3942.72
1358.78;3946.03
1363.38;3947.91
1368.16;3950.03
1372.25;3953.00
1377.44;3954.53
1383.06;3957.59
1387.47;3960.53
1393.41;3963.38
1398.16;3966.59
1401.91;3967.19
1406.22;3969.34
1412.50;3974.47
1417.25;3976.91
1422.75;3978.94
1428.31;3981.66
1433.13;3983.28
1437.53;3985.22
1443.19;3988.34
1447.91;3991.84
1454.13;3993.94
1459.78;3997.31
1465.09;4001.69
1470.53;4001.94
1475.72;4006.38
1480.72;4008.09
1485.75;4010.88
1491.50;4014.16
1497.81;4018.53
1503.31;4021.03
1508.53;4024.22
1516.53;4029.00
1516.13;4030.78
1527.28;4030.38
1533.09;4038.41
1537.75;4042.25
1543.59;4043.56
1550.06;4047.56
1555.63;4051.19
1561.72;4053.81
1567.34;4056.28
1574.47;4060.47
1579.16;4064.25
1585.94;4068.38
1592.72;4071.81
1597.50;4075.47
1607.16;4083.31
1608.28;4084.06
1618.41;4086.00
1624.00;4089.97
1628.53;4093.56
1635.84;4097.50
1639.41;4101.97
1648.94;4105.28
1656.25;4110.22
1662.72;4114.34
1670.44;4117.25
1676.38;4120.84
1683.81;4128.72
1688.84;4129.19
1704.72;4126.03
1704.69;4144.25
1711.81;4144.13
1717.84;4149.63
1725.84;4151.75
1732.31;4158.28
1739.88;4164.53
1747.38;4167.91
1753.69;4173.53
1761.91;4177.84
1769.09;4182.69
1777.84;4189.19
1784.56;4193.19
1790.50;4197.03
1799.19;4204.91
1807.34;4209.25
1813.63;4214.53
1822.84;4221.94
1830.00;4226.75
1838.69;4232.97
1845.19;4239.06
1853.59;4244.41
1862.16;4250.97
1870.84;4257.31
1878.56;4263.16
1886.59;4270.03
1894.50;4276.28
1904.44;4285.94
1916.19;4292.56
1922.13;4299.13
1928.59;4302.28
1937.38;4309.69
1946.41;4318.31
1956.38;4326.41
1964.06;4333.78
1973.38;4340.66
1981.19;4349.03
1991.94;4356.81
2001.56;4365.16
2011.13;4373.91
2020.03;4382.56
2029.09;4390.28
2037.06;4399.81
2047.94;4408.66
2057.53;4417.06
2067.06;4425.59
2077.69;4435.06
2086.44;4444.09
2096.44;4454.13
2105.81;4463.59
2116.47;4473.13
2126.13;4483.59
2136.66;4493.75
2147.41;4504.84
2156.94;4516.28
2167.31;4525.69
2176.00;4537.56
2189.13;4550.38
2198.91;4561.53
2209.38;4572.22
2218.50;4584.78
2230.47;4596.50
2242.44;4609.47
2253.25;4623.13
2264.81;4636.56
2274.69;4648.03
2287.22;4663.25
2299.34;4678.44
2309.59;4690.84
2320.38;4706.00
2331.94;4720.66
2342.25;4737.19
2355.22;4751.69
2367.38;4769.78
2379.63;4785.19
2390.47;4803.53
2402.56;4819.03
2414.25;4836.84
2426.94;4854.75
2438.16;4872.78
2450.63;4892.75
2462.31;4910.22
2473.56;4929.94
2488.84;4950.22
2499.53;4974.41
2512.09;4992.56
2525.19;5015.13
2538.13;5037.22
2551.69;5061.44
2561.94;5085.28
2572.38;5108.97
2589.28;5131.09
2599.44;5159.56
2611.47;5185.53
2625.16;5210.94
2637.53;5238.50
2650.22;5264.94
2661.81;5294.94
2674.94;5323.94
2687.50;5353.09
2700.09;5384.25
2713.44;5415.50
2725.50;5446.84
2736.63;5479.94
2749.31;5513.28
2761.72;5548.69
2773.31;5583.97
2785.25;5619.97
2797.06;5658.47
2808.66;5695.00
2820.13;5735.28
2831.50;5775.84
2840.03;5813.13
2850.94;5857.03
2862.91;5897.72
2873.38;5941.75
2883.16;5985.56
2891.69;6028.75
2899.94;6072.63
2910.88;6117.53
2917.81;6159.56
2924.84;6203.31
2935.72;6247.78
2942.75;6291.41
2947.13;6329.03
2956.38;6368.63
2961.34;6405.06
2964.91;6438.50
2969.41;6469.78
2973.88;6498.28
2977.75;6524.19
2979.53;6547.00
2981.97;6566.09
2983.34;6580.00
2984.66;6588.63
2985.78;6593.75
2983.78;6596.16
2983.00;6597.69
2980.25;6595.91
2980.53;6596.41
2972.47;6595.09
2969.72;6591.19
2963.47;6581.69
2957.78;6568.09
2959.00;6547.94
2949.44;6526.31
2941.06;6503.91
2934.91;6476.19
2924.91;6444.88
2917.03;6414.81
2906.72;6379.56
2896.34;6340.97
2886.78;6302.50
2875.31;6260.91
2863.06;6218.75
2851.31;6175.56
2837.25;6131.16
2825.31;6085.88
2812.38;6039.41
2799.16;5996.81
2784.19;5951.63
2770.16;5907.97
2754.34;5864.00
2740.59;5821.88
2724.91;5778.69
2707.84;5736.97
2691.06;5695.59
2676.56;5657.19
2659.59;5618.25
2642.97;5580.50
2626.38;5542.84
2607.91;5505.78
2592.19;5471.72
2573.03;5434.50
2555.06;5400.72
2539.16;5369.66
2519.94;5337.06
2503.28;5306.53
2485.56;5273.41
2466.19;5242.88
2448.72;5214.41
2431.41;5187.19
2412.28;5156.56
2394.84;5131.94
2377.09;5104.31
2359.97;5077.81
2343.03;5051.25
2325.78;5029.28
2307.38;5003.88
2288.91;4979.31
2271.75;4957.13
2253.44;4932.88
2235.06;4912.59
2219.59;4889.63
2199.66;4869.38
2187.56;4854.19
2164.75;4827.16
2150.31;4809.97
2130.94;4791.75
2112.41;4773.31
2095.72;4754.78
2079.38;4736.81
2062.50;4720.13
2044.97;4705.16
2028.22;4688.88
2011.00;4673.06
1992.09;4656.34
1976.81;4640.91
1960.50;4626.06
1944.78;4609.72
1927.41;4597.09
1910.63;4583.63
1894.75;4569.75
1877.75;4555.72
1860.72;4545.84
1845.28;4530.28
1828.44;4518.59
1814.13;4505.25
1797.13;4494.16
1782.09;4484.44
1766.16;4472.72
1749.91;4461.88
1731.47;4449.31
1733.13;4444.69
1708.25;4430.00
1686.19;4416.94
1670.59;4409.22
1658.13;4399.19
1638.03;4391.44
1622.91;4382.28
1610.75;4372.59
1596.22;4361.72
1580.56;4354.16
1565.72;4345.09
1553.03;4335.75
1537.38;4328.25
1519.41;4317.84
1502.91;4312.50
1491.44;4302.94
1475.63;4294.69
1463.63;4288.34
1448.81;4280.56
1435.69;4273.25
1420.53;4265.94
1405.16;4256.78
1392.38;4248.97
1377.78;4244.22
1364.06;4235.38
1350.31;4228.38
1336.34;4218.25
1320.69;4213.66
1310.63;4209.22
1292.72;4197.38
1281.47;4192.09
1268.69;4184.13
1255.38;4174.13
1242.66;4168.72
1229.66;4162.38
1216.50;4154.25
1203.84;4149.69
1191.34;4144.34
1180.13;4137.97
1167.19;4134.09
1154.97;4127.38
1142.81;4121.19
1129.97;4115.97
1118.94;4110.03
1105.84;4103.94
1093.66;4098.72
1082.31;4092.63
1069.78;4087.34
1058.63;4079.66
1047.28;4074.13
1034.41;4069.25
1024.59;4061.16
1013.00;4054.44
1002.63;4048.97
991.78;4041.03
980.50;4033.69
972.03;4027.03
961.09;4021.13
950.81;4015.66
941.22;4012.13
930.56;4007.63
921.22;4002.09
912.72;3999.31
902.22;3995.44
893.00;3990.91
883.84;3986.81
873.78;3983.22
862.88;3977.75
855.81;3975.56
845.84;3971.59
836.97;3968.41
828.44;3965.13
818.97;3961.19
811.34;3957.22
802.16;3955.78
792.63;3950.34
784.34;3946.84
776.47;3944.28
768.84;3941.31
761.31;3936.47
752.44;3934.19
743.69;3929.25
738.00;3924.69
730.88;3918.53
720.59;3914.69
710.72;3909.09
708.06;3908.13
701.41;3906.09
693.97;3901.66
32.13;s
