952.56;3747.47
951.34;3745.38
953.31;3747.59
955.34;3748.13
957.28;3748.81
959.13;3751.81
961.72;3751.75
963.66;3751.50
966.72;3753.34
968.28;3756.63
969.69;3755.59
973.09;3758.47
974.84;3758.88
975.94;3759.94
979.69;3761.44
981.50;3763.22
983.63;3763.91
985.97;3765.03
988.22;3766.56
991.06;3770.38
992.38;3771.47
995.03;3772.75
999.13;3770.75
1000.06;3775.31
1002.41;3775.44
1006.44;3778.28
1007.41;3779.84
1009.25;3780.56
1012.50;3783.34
1014.22;3784.66
1017.13;3784.91
1019.09;3788.81
1021.38;3788.59
1024.63;3790.84
1028.38;3791.75
1030.72;3794.25
1031.13;3796.34
1035.03;3794.56
1034.41;3796.59
1037.69;3797.66
1043.41;3801.56
1046.53;3802.81
1048.63;3804.63
1052.09;3807.28
1054.44;3808.69
1057.59;3811.69
1058.88;3809.81
1063.25;3812.75
1066.19;3816.06
1069.97;3816.91
1073.75;3816.81
1075.38;3820.69
1077.09;3819.44
1080.81;3822.53
1082.88;3821.72
1086.84;3826.19
1089.13;3827.38
1092.25;3830.50
1095.84;3829.03
1098.69;3830.75
1101.22;3832.91
1104.47;3834.31
1107.22;3833.53
1110.47;3838.19
1113.97;3841.31
1118.34;3842.63
1121.16;3842.47
1124.88;3843.59
1127.91;3845.00
1129.31;3846.34
1134.69;3849.16
1136.66;3848.88
1139.91;3850.41
1143.47;3851.91
1147.53;3854.63
1151.41;3856.47
1153.47;3858.16
1156.28;3858.44
1161.22;3857.91
1164.53;3861.88
1167.75;3862.41
1171.22;3865.41
1174.56;3866.22
1177.31;3868.81
1180.75;3869.84
1183.34;3872.09
1188.69;3871.78
1192.19;3875.53
1194.59;3876.56
1199.81;3878.47
1202.94;3880.19
1206.25;3882.06
1210.53;3883.38
1214.25;3886.19
1216.88;3887.31
1220.38;3889.09
1225.31;3890.97
1227.91;3892.88
1232.38;3894.88
1236.19;3896.66
1238.72;3899.19
1244.06;3901.09
1246.03;3901.75
1251.88;3906.38
1255.78;3908.41
1259.28;3909.75
1262.97;3910.75
1267.66;3913.88
1269.88;3916.16
1275.88;3918.34
1279.63;3922.03
1283.56;3922.84
1288.00;3926.72
1292.72;3929.13
1295.91;3930.16
1300.28;3934.13
1302.63;3935.03
1305.38;3936.75
1310.97;3938.81
1318.16;3942.69
1322.19;3945.66
1327.13;3947.53
1331.56;3948.94
1334.03;3950.63
1340.03;3954.03
1345.34;3957.69
1349.03;3959.22
1355.03;3962.19
1359.41;3965.03
1364.59;3967.09
1368.53;3969.84
1372.25;3971.91
1378.31;3975.38
1383.50;3978.25
1389.13;3979.44
1392.09;3984.38
1397.78;3986.50
1402.31;3989.59
1407.41;3990.47
1412.13;3993.88
1418.47;3996.81
1422.66;3999.59
1428.34;4003.59
1433.50;4005.66
1438.41;4009.25
1443.53;4010.56
1448.34;4014.91
1453.97;4017.56
1459.34;4020.59
1465.88;4023.25
1471.25;4026.13
1475.50;4030.16
1482.06;4033.22
1487.19;4035.59
1491.69;4039.38
1498.47;4042.31
1503.31;4044.06
1509.47;4049.63
1514.53;4052.28
1521.38;4056.50
1525.69;4061.69
1526.66;4058.13
1538.97;4069.56
1544.66;4069.56
1549.75;4072.69
1554.50;4078.25
1561.34;4080.84
1568.03;4083.00
1574.03;4086.28
1580.53;4090.81
1587.22;4093.50
1590.31;4098.16
1598.03;4101.97
1605.31;4104.03
1610.97;4108.72
1616.13;4117.94
1626.59;4116.44
1629.16;4123.56
1637.19;4125.78
1644.28;4129.56
1651.31;4134.41
1656.09;4138.69
1663.38;4141.97
1668.25;4148.34
1677.00;4152.34
1682.44;4156.13
1690.66;4160.72
1696.22;4166.91
1705.03;4170.00
1702.84;4170.50
1718.47;4181.94
1723.97;4183.06
1731.75;4189.34
1738.28;4195.00
1744.59;4199.78
1751.88;4205.56
1756.03;4207.97
1766.16;4216.06
1774.97;4222.00
1783.00;4226.50
1790.00;4231.44
1797.22;4237.59
1805.56;4243.56
1814.34;4251.06
1820.78;4257.44
1828.44;4262.44
1835.72;4269.00
1844.59;4275.31
1851.72;4281.31
1860.28;4289.31
1868.66;4295.25
1876.28;4301.06
1883.94;4307.59
1892.38;4315.22
1900.25;4321.78
1909.44;4327.75
1918.53;4336.06
1929.09;4345.78
1933.31;4349.84
1943.16;4359.47
1952.66;4365.78
1961.59;4374.56
1968.97;4380.94
1977.94;4388.66
1988.09;4398.22
1996.19;4405.94
2006.28;4415.50
2016.13;4424.28
2024.63;4433.38
2033.81;4442.25
2043.59;4451.59
2052.22;4459.59
2062.34;4470.06
2071.09;4479.28
2080.91;4490.03
2090.47;4500.16
2100.03;4509.31
2110.41;4520.28
2120.41;4530.22
2128.81;4541.53
2140.03;4553.06
2150.34;4565.31
2159.97;4575.94
2170.19;4587.25
2180.19;4599.84
2190.09;4612.78
2200.16;4623.41
2211.97;4638.59
2223.06;4650.53
2231.78;4660.16
2243.59;4676.56
2254.84;4690.53
2265.91;4704.41
2276.16;4718.91
2288.00;4733.59
2298.22;4748.28
2308.84;4763.38
2319.81;4778.91
2331.25;4795.22
2343.19;4812.38
2354.19;4829.00
2366.03;4846.06
2377.53;4863.38
2387.66;4882.16
2401.06;4898.22
2411.41;4917.16
2423.38;4937.41
2435.19;4956.06
2446.59;4975.41
2457.53;4995.69
2469.06;5016.63
2481.34;5038.84
2492.69;5061.03
2505.13;5082.13
2516.38;5106.84
2528.22;5128.31
2541.78;5152.78
2554.09;5178.59
2564.81;5201.06
2577.03;5231.88
2588.69;5254.53
2601.03;5282.59
2611.66;5312.91
2624.72;5339.59
2636.44;5369.25
2647.22;5398.59
2659.13;5428.91
2672.44;5460.88
2683.84;5491.28
2693.50;5524.41
2704.72;5555.56
2716.59;5589.47
2727.00;5625.25
2737.91;5659.81
2749.03;5697.19
2760.78;5734.38
2770.78;5772.84
2779.78;5810.84
2790.59;5851.00
2799.91;5890.06
2808.88;5928.75
2821.72;5972.72
2828.19;6013.41
2836.38;6054.28
2845.31;6096.41
2852.63;6138.59
2861.63;6179.00
2866.66;6220.38
2874.91;6260.78
2882.19;6299.94
2887.78;6335.31
2893.56;6371.31
2899.41;6406.50
