952.16;3742.84
949.59;3745.00
952.31;3744.59
954.94;3746.16
955.66;3748.47
959.00;3747.38
961.03;3750.50
962.81;3750.59
964.28;3751.84
967.72;3753.06
970.13;3754.72
966.59;3759.78
968.09;3760.03
975.94;3758.19
978.31;3759.22
980.31;3760.97
983.16;3761.31
985.81;3763.16
987.50;3765.50
988.88;3766.66
991.69;3768.13
994.59;3769.31
995.19;3771.41
999.19;3772.69
1002.19;3774.56
1003.97;3775.28
1006.50;3776.44
1008.34;3777.56
1011.63;3779.38
1013.66;3780.16
1017.00;3783.84
1018.66;3784.56
1021.56;3786.84
1023.16;3787.19
1026.38;3790.91
1029.31;3789.75
1032.31;3791.63
1033.94;3794.78
1036.19;3796.16
1040.06;3798.59
1042.78;3799.47
1045.91;3800.44
1047.41;3802.53
1049.69;3804.03
1054.53;3805.94
1056.69;3807.00
1057.63;3808.94
1061.28;3810.38
1065.34;3812.63
1067.59;3813.13
1069.66;3809.75
1073.28;3814.94
1076.22;3817.34
1079.13;3819.59
1082.84;3819.59
1085.06;3823.38
1088.66;3823.94
1092.06;3825.56
1094.59;3826.97
1096.91;3827.84
1101.34;3830.69
1104.16;3831.66
1107.75;3833.84
1110.03;3834.91
1115.09;3832.91
1116.78;3838.22
1119.63;3837.81
1123.03;3840.69
1126.38;3842.59
1128.25;3843.44
1132.38;3844.38
1135.38;3845.97
1138.78;3847.25
1142.53;3848.91
1145.38;3850.56
1149.13;3852.56
1152.84;3853.91
1155.69;3854.91
1159.66;3854.00
1162.44;3859.34
1166.19;3860.56
1167.47;3861.34
1173.28;3864.53
1176.72;3864.78
1179.19;3867.50
1183.06;3868.75
1186.03;3870.31
1190.03;3871.56
1194.06;3873.69
1196.22;3875.63
1195.53;3878.59
1200.53;3878.53
1210.72;3880.84
1211.56;3881.78
1215.81;3882.88
1219.53;3886.06
1222.28;3888.50
1226.34;3889.16
1230.69;3891.44
1234.53;3893.41
1238.00;3895.31
1242.06;3898.06
1246.50;3899.31
1249.94;3902.03
1254.72;3903.56
1258.03;3905.97
1261.19;3907.34
1266.28;3910.50
1270.97;3913.03
1274.09;3915.22
1278.81;3916.88
1282.53;3920.66
1286.03;3921.63
1290.88;3923.44
1294.63;3927.22
1298.66;3929.69
1304.00;3931.69
1307.38;3934.53
1312.31;3936.53
1317.38;3938.84
1319.84;3941.97
1326.34;3944.19
1330.78;3946.09
1334.75;3948.38
1338.94;3950.78
1344.03;3954.19
1348.59;3957.00
1352.69;3958.13
1358.22;3960.47
1362.84;3963.75
1367.50;3965.09
1371.72;3967.94
1377.44;3970.72
1382.00;3972.34
1384.81;3977.78
1390.53;3977.88
