959.59;3757.16
958.50;3755.56
960.53;3757.38
962.31;3758.34
964.78;3759.53
966.72;3761.19
968.44;3763.06
971.81;3763.69
973.16;3764.69
975.66;3767.28
978.16;3767.53
980.59;3768.69
982.34;3770.75
985.06;3772.41
986.91;3774.03
988.63;3774.66
991.63;3775.81
993.44;3776.31
996.63;3778.59
998.63;3779.38
1000.81;3781.72
1002.78;3783.56
1005.03;3784.72
1008.28;3786.56
1010.88;3787.94
1013.25;3789.06
1014.94;3790.91
1016.28;3793.81
1016.44;3793.44
1018.97;3794.41
1022.59;3796.03
1023.91;3798.47
1027.53;3800.81
1030.94;3801.53
1031.31;3802.78
1034.53;3802.88
1037.75;3805.00
1041.59;3807.66
1045.34;3812.25
1049.16;3813.09
1052.50;3814.19
1055.63;3817.88
1058.41;3817.56
1060.56;3819.63
1063.13;3820.84
1066.38;3821.34
1069.00;3825.72
1072.47;3825.91
1074.75;3827.34
1078.34;3829.59
1082.03;3832.81
1083.78;3830.56
1085.78;3833.75
1089.81;3834.78
1092.94;3837.16
1096.09;3838.03
1100.69;3840.78
1102.81;3842.34
1103.78;3842.22
1102.72;3842.03
1105.13;3842.53
1109.88;3846.25
1111.91;3846.94
1115.53;3847.94
1119.97;3850.94
1124.91;3852.09
1131.50;3856.81
1130.25;3856.91
1130.44;3856.03
1134.59;3858.00
1138.09;3861.88
1141.28;3861.41
1150.50;3866.19
1154.38;3867.91
1157.88;3868.22
1158.97;3869.16
1163.88;3872.03
1167.53;3875.19
1169.22;3876.41
1173.78;3876.28
1178.13;3879.03
1181.59;3879.19
1185.56;3881.94
1187.97;3882.72
1192.16;3884.94
1195.09;3886.91
1198.47;3887.63
1203.22;3891.47
1205.28;3892.41
1209.91;3895.41
1213.44;3896.06
1216.38;3899.59
1220.25;3899.03
1223.88;3901.78
1228.41;3903.53
1232.25;3905.25
1234.88;3909.22
1239.25;3909.78
1241.31;3911.22
1246.78;3915.81
1250.69;3915.16
1255.91;3917.81
1259.69;3921.31
1262.97;3923.00
1266.34;3924.78
1271.06;3925.31
1272.88;3928.50
1278.22;3931.44
1282.00;3935.16
1286.81;3937.44
1291.88;3938.97
1295.75;3939.78
1300.13;3945.09
1304.44;3946.81
1306.91;3948.28
1312.06;3952.97
1316.88;3955.22
1321.66;3957.44
1325.69;3960.34
1330.47;3962.63
1336.38;3964.22
1338.75;3966.97
1344.41;3969.78
1349.25;3972.44
1353.03;3974.72
1358.06;3978.00
1362.63;3980.03
1367.22;3982.91
1372.91;3985.38
1375.44;3988.97
1381.63;3991.50
1386.88;3994.56
1392.41;3995.13
1397.16;3999.34
1402.69;4001.25
1406.91;4003.31
1411.22;4006.81
1415.03;4011.72
1421.91;4014.28
1422.06;4016.88
1426.09;4019.81
1435.59;4021.84
1441.41;4025.22
1446.31;4028.09
1452.84;4032.19
1455.56;4034.91
1462.75;4039.13
1468.50;4040.59
1473.38;4045.03
1479.03;4046.09
1483.59;4048.88
1489.53;4053.66
1493.66;4057.47
1499.72;4060.59
1506.50;4064.47
1512.28;4068.16
1517.25;4070.81
1522.94;4074.56
1529.34;4076.78
1534.56;4081.94
1540.03;4085.06
1547.72;4084.50
1555.31;4093.41
1559.41;4099.34
1563.63;4099.97
1570.84;4103.78
1576.03;4107.44
1581.63;4112.50
1588.03;4115.47
1594.75;4118.53
1601.38;4122.31
1606.47;4129.34
1613.72;4130.34
1619.78;4134.75
1626.06;4139.31
1632.50;4142.47
1638.88;4145.50
1645.63;4152.88
1652.16;4156.41
1657.66;4162.34
1664.69;4166.09
1672.38;4171.31
1677.31;4174.91
1684.00;4179.22
1690.47;4184.97
1697.69;4189.88
1705.53;4193.50
1714.16;4199.56
1714.84;4208.69
1731.16;4197.00
1730.81;4216.47
1739.25;4218.78
1747.19;4223.22
1752.88;4232.50
1761.16;4235.28
1768.31;4243.56
1776.19;4247.16
1784.97;4253.38
1791.41;4259.22
1798.59;4265.47
1807.19;4273.00
1813.03;4277.84
1821.00;4285.06
1828.84;4290.63
1836.56;4298.28
1845.25;4304.19
1851.69;4310.13
1860.56;4316.63
1868.19;4323.84
1876.34;4330.66
1883.59;4337.00
1891.91;4346.28
1900.63;4351.66
1909.22;4359.94
1916.22;4367.91
1924.78;4374.94
1935.09;4384.88
1942.69;4379.38
1947.25;4395.22
1957.69;4404.88
1969.31;4415.81
1976.97;4421.94
1985.53;4430.72
1995.34;4440.28
2005.25;4449.47
2013.66;4458.25
2022.31;4467.75
2032.22;4476.56
2040.47;4486.13
2050.38;4496.06
2059.81;4505.28
