934.06;3697.25
931.25;3700.75
932.28;3701.81
934.50;3702.69
936.41;3702.69
938.13;3705.09
939.44;3706.06
942.78;3705.38
944.38;3705.78
946.34;3707.59
948.69;3708.94
950.78;3709.31
952.47;3709.84
955.19;3713.44
956.06;3713.44
959.31;3712.25
961.41;3714.22
963.50;3714.72
965.25;3716.34
968.88;3717.44
969.81;3717.06
971.50;3720.09
973.84;3719.06
976.03;3722.41
979.19;3722.50
982.28;3724.34
983.75;3725.00
985.72;3725.63
988.56;3727.44
989.63;3728.09
992.84;3729.91
994.72;3732.25
997.22;3732.50
1000.09;3733.69
1001.53;3734.91
1005.47;3735.13
1006.28;3736.97
1008.97;3739.13
1011.47;3740.41
1014.47;3741.69
1014.94;3744.66
1017.09;3742.72
1022.81;3746.16
1024.91;3745.66
1027.16;3748.75
1029.13;3750.34
1032.88;3751.63
1036.38;3750.91
1038.34;3754.69
1039.44;3755.53
1042.72;3758.25
1045.56;3758.34
1048.16;3758.47
1052.03;3761.44
1054.47;3762.81
1056.91;3764.03
1059.97;3765.22
1061.81;3767.84
1065.50;3769.50
1068.78;3769.63
1070.47;3769.69
1075.13;3773.25
1078.19;3773.72
1080.22;3776.75
1081.91;3778.94
1085.78;3778.81
1090.22;3779.56
1093.53;3780.16
1095.19;3780.88
1098.56;3782.25
1101.28;3784.63
1105.06;3786.09
1109.06;3786.91
1112.13;3788.03
1114.78;3788.66
1117.75;3791.91
1121.56;3792.47
1122.84;3792.56
1128.44;3794.69
1130.03;3795.75
1134.31;3797.47
1137.53;3799.09
1141.28;3798.44
1144.31;3801.03
1147.25;3801.97
1150.91;3803.06
1154.59;3803.13
1156.97;3806.38
1161.16;3806.44
1164.13;3808.94
1168.50;3809.00
1171.84;3809.66
1175.53;3812.13
1177.78;3813.41
1181.50;3815.22
1185.09;3816.53
1189.75;3815.75
1193.34;3817.34
1196.47;3820.50
1200.91;3820.34
1203.72;3823.84
1208.13;3825.13
1209.84;3824.16
1213.91;3826.75
1218.69;3828.63
1221.72;3830.00
1223.56;3830.06
1228.97;3833.06
1233.91;3833.94
1236.78;3837.09
1239.59;3838.31
1244.94;3840.16
1248.56;3841.03
1252.84;3843.41
1254.97;3846.47
1261.38;3847.59
1264.63;3848.69
1269.22;3851.22
1272.72;3853.47
1274.50;3854.06
1279.25;3857.41
1285.56;3858.56
1288.59;3860.13
1293.69;3863.09
1297.91;3865.53
1302.28;3867.88
1306.81;3869.31
1310.94;3872.66
1315.63;3874.22
1318.88;3875.63
1324.38;3879.34
1329.19;3881.38
1333.16;3881.88
1337.97;3886.63
1343.53;3887.97
1347.13;3890.72
1353.03;3891.66
1357.38;3892.63
1361.81;3894.34
1367.06;3898.03
1372.25;3899.66
1376.72;3901.59
1381.19;3903.88
1386.06;3905.22
1391.22;3908.38
1394.63;3910.03
1400.88;3912.47
1405.06;3914.16
1411.47;3916.63
1417.13;3920.22
1421.81;3921.50
1426.91;3926.31
1432.50;3925.88
1438.16;3928.88
1442.81;3931.16
1448.25;3933.22
1453.22;3935.44
1459.00;3937.59
1464.44;3940.44
1469.31;3942.59
1474.38;3943.81
1480.84;3945.03
1487.34;3950.28
1491.81;3951.84
1497.41;3954.41
1503.31;3956.53
1508.13;3959.31
1515.00;3961.69
1518.69;3964.50
1525.44;3968.16
1532.06;3970.50
1538.69;3974.66
1543.19;3976.88
1549.66;3978.50
1554.84;3982.41
1561.78;3983.63
1567.94;3986.47
1573.00;3988.91
1580.31;3993.06
1585.78;3997.03
1591.72;3999.50
1598.72;4002.94
1604.31;4008.19
1609.91;4009.41
1618.22;4012.97
1624.91;4016.66
1631.53;4019.56
1639.41;4021.16
1642.72;4023.81
1657.81;4028.09
1658.72;4032.31
1664.53;4036.63
1671.13;4040.22
1677.28;4044.44
1685.47;4047.03
1690.94;4052.69
1698.06;4055.38
1704.47;4059.91
1709.44;4061.03
1718.47;4066.78
1727.28;4071.16
1734.94;4074.56
1741.75;4079.59
1750.22;4083.31
1757.03;4087.16
1765.03;4091.47
1771.66;4096.22
1779.97;4100.59
1787.00;4105.63
1794.84;4110.00
1803.22;4114.22
1811.34;4120.75
1819.19;4123.97
1826.50;4128.84
1834.81;4135.13
1842.31;4138.00
1851.72;4145.06
1862.97;4152.66
1867.69;4156.28
1875.56;4160.09
1883.81;4166.13
1892.19;4170.22
1900.25;4175.88
1909.53;4181.25
1918.59;4186.31
1926.94;4192.63
1935.56;4199.34
1944.75;4206.06
1954.06;4212.41
1961.84;4218.22
1972.00;4224.16
1980.03;4232.16
1990.59;4237.81
2000.84;4244.78
2009.72;4252.44
2019.31;4260.13
2029.03;4267.56
2038.63;4275.09
2050.34;4279.97
2058.13;4288.94
2068.59;4296.56
2077.94;4305.13
2089.25;4313.00
2098.53;4321.41
2109.16;4329.72
2120.47;4337.06
2130.44;4346.78
2139.75;4355.56
2151.53;4364.22
2162.44;4372.66
2172.03;4382.28
2182.69;4391.50
