954.88;3750.03
952.78;3750.19
954.81;3750.94
957.03;3752.91
959.69;3752.88
962.16;3755.38
963.44;3757.03
965.38;3757.44
967.53;3758.84
970.56;3758.91
972.06;3760.56
974.66;3762.75
976.38;3763.19
978.66;3765.03
981.72;3766.03
983.56;3767.50
984.50;3769.47
987.69;3771.00
990.69;3770.81
991.97;3775.91
995.88;3773.72
997.97;3776.06
999.69;3779.19
1002.72;3777.69
1004.34;3782.03
1006.97;3782.59
1009.19;3784.84
1012.13;3784.78
1014.41;3787.19
1016.91;3790.44
1019.94;3791.25
1019.78;3791.31
1020.69;3792.13
1026.16;3793.97
1030.47;3797.59
1032.22;3799.72
1034.59;3799.97
1037.09;3802.78
1040.28;3804.22
1042.66;3804.72
1045.59;3807.69
1048.44;3808.06
1051.34;3810.31
1054.34;3811.59
1056.69;3813.19
1059.41;3813.97
1063.06;3817.16
1064.59;3817.59
1068.25;3819.28
1071.47;3821.16
1073.44;3822.38
1077.59;3824.47
1079.41;3827.16
1084.06;3828.34
1085.91;3828.47
1087.59;3829.78
1093.28;3832.31
1096.00;3832.91
1098.38;3835.50
1101.13;3836.47
1105.03;3838.34
1108.63;3839.44
1110.25;3839.91
1114.41;3844.09
1117.31;3845.03
1119.69;3846.88
1123.66;3847.50
1126.84;3848.47
1130.13;3850.38
1133.66;3852.56
1135.38;3850.97
1139.25;3855.19
1141.66;3855.31
1145.47;3857.09
1150.84;3860.03
1153.16;3861.03
1156.47;3863.75
1158.78;3864.28
1161.41;3866.84
1166.50;3868.00
1170.44;3870.22
1173.09;3872.22
1177.38;3872.50
1180.47;3874.84
1184.19;3875.88
1186.91;3876.81
1191.72;3879.81
1194.38;3881.09
1197.84;3883.59
1201.06;3885.03
1205.91;3887.28
1209.34;3887.41
1212.72;3889.38
1215.16;3892.72
1220.34;3894.34
1223.94;3894.91
1227.53;3898.41
1230.91;3899.81
1234.91;3902.59
1238.47;3902.41
1242.66;3904.75
1245.59;3906.63
1251.00;3909.94
1254.31;3911.50
1258.25;3913.16
1264.19;3917.09
1268.72;3919.50
1271.16;3921.72
1274.69;3923.31
1278.13;3925.78
1278.91;3927.69
1283.31;3930.53
1290.72;3932.03
1294.88;3935.75
1299.22;3937.97
1302.94;3940.63
1307.19;3942.19
1313.22;3946.44
1317.16;3947.59
1321.25;3950.41
1325.41;3952.63
1330.25;3956.31
1334.06;3957.72
1339.13;3960.50
1343.22;3963.69
1349.13;3966.06
1353.50;3968.03
1357.59;3969.84
1362.97;3974.09
1367.78;3976.53
1372.47;3978.59
1377.03;3981.44
1381.31;3983.53
1386.97;3985.56
1390.78;3989.44
1397.16;3991.16
1401.88;3994.94
1407.09;3996.44
1411.16;4000.88
1415.81;4002.69
1421.88;4005.81
1427.25;4009.63
1432.31;4011.78
1436.81;4013.94
1442.91;4016.66
1447.41;4019.84
1452.63;4023.94
1457.22;4026.28
1464.06;4029.25
1467.94;4031.66
1473.97;4036.25
1480.91;4039.13
1485.44;4042.44
1489.03;4045.91
1496.19;4048.28
1500.84;4051.31
1506.63;4054.91
1512.50;4058.25
1519.44;4062.34
1524.94;4066.84
1527.75;4069.25
1538.59;4070.44
1541.66;4080.47
1548.19;4079.97
1554.06;4083.97
1559.53;4086.75
1564.81;4090.97
1571.53;4093.41
1578.22;4096.06
1584.19;4101.53
1590.94;4104.84
1595.28;4110.03
1602.28;4113.94
1608.16;4117.44
1614.78;4120.41
1622.84;4123.44
1626.44;4128.81
1635.28;4133.50
1638.63;4136.59
1646.50;4141.13
1653.72;4147.50
1659.38;4150.38
1665.81;4155.31
1673.28;4159.81
1680.84;4163.13
1687.50;4168.69
1693.03;4174.00
1699.94;4177.72
1707.41;4183.56
1713.28;4177.97
1719.16;4197.19
1729.06;4197.94
1734.84;4203.56
1742.59;4208.81
1750.38;4214.53
1758.09;4219.69
1764.31;4224.31
1770.94;4231.25
1779.56;4235.69
1786.66;4241.41
1794.31;4248.25
1800.84;4252.91
1808.63;4258.91
1817.00;4265.47
1824.91;4271.97
1832.94;4278.44
1840.47;4283.81
1848.09;4290.50
1855.91;4296.94
1864.03;4303.91
1872.75;4311.47
1878.63;4317.75
1888.97;4325.69
1897.19;4332.63
1904.56;4338.78
1912.28;4345.69
1920.56;4347.88
1935.34;4360.66
1939.06;4371.41
1946.44;4374.44
1956.41;4383.22
1965.28;4390.53
1973.75;4400.66
1983.00;4408.06
1990.47;4416.59
2000.00;4425.69
2009.47;4435.75
2019.03;4443.94
2029.06;4453.22
2037.31;4462.47
2046.53;4471.31
2056.06;4479.94
2065.06;4490.59
2075.25;4501.13
2084.66;4511.56
2094.88;4520.03
2104.34;4531.63
2113.50;4541.63
2123.63;4553.28
2133.44;4564.69
2142.44;4576.19
2152.66;4587.94
2163.25;4598.56
2174.00;4612.81
2183.66;4623.81
2194.59;4635.53
2203.94;4648.09
2214.22;4662.00
2225.03;4673.41
2235.41;4688.31
2246.16;4702.97
2257.81;4716.66
2268.22;4731.69
2280.06;4746.03
2291.03;4761.16
2300.63;4775.94
2311.84;4792.84
2322.81;4809.22
2333.59;4823.94
2344.72;4841.31
2357.47;4857.91
2367.88;4875.44
2379.13;4893.81
2390.28;4911.94
2401.13;4930.88
2412.69;4949.56
2425.06;4967.97
2434.94;4988.84
2445.81;5008.31
2457.88;5029.81
2469.88;5052.78
2482.94;5072.69
2494.78;5096.00
2505.94;5119.06
2518.03;5143.56
2529.38;5166.34
2541.00;5190.75
2554.25;5213.91
2562.63;5241.66
2576.44;5268.00
2587.88;5297.38
2599.19;5324.25
2611.03;5351.91
2623.19;5379.84
2633.94;5409.31
2644.56;5440.88
2657.03;5469.00
2669.59;5500.34
2679.72;5535.25
2691.00;5567.69
2702.00;5600.28
2711.66;5634.88
2722.53;5670.94
2732.44;5705.69
2744.09;5744.22
2753.56;5780.97
2763.34;5818.94
2773.59;5860.03
2783.31;5899.16
2791.88;5937.69
2799.47;5975.13
2808.03;6019.06
2818.16;6057.75
2826.63;6100.50
2833.88;6140.13
2841.44;6180.44
2848.28;6221.44
2856.22;6263.44
2861.28;6297.38
2868.41;6333.84
2870.81;6367.59
2877.38;6400.78
2882.38;6431.47
2886.75;6459.63
2890.13;6487.16
2893.53;6509.78
2894.81;6530.56
2896.53;6549.13
2898.69;6561.06
2899.03;6572.13
2898.88;6577.66
2898.06;6581.25
2896.75;6583.72
2895.94;6581.78
2891.16;6581.69
2890.13;6580.00
2887.06;6577.03
2884.03;6571.44
2878.91;6564.00
2868.22;6556.34
2868.88;6534.91
2862.69;6515.16
2851.09;6492.72
2846.53;6471.84
2836.28;6443.84
2828.97;6415.16
2818.66;6385.09
2809.47;6350.25
2800.44;6317.91
2789.69;6282.09
2777.53;6243.72
2765.75;6203.81
2754.69;6164.72
2742.38;6122.78
2730.34;6081.69
2717.94;6042.75
2703.94;6002.44
2689.03;5962.16
2676.31;5921.97
2662.19;5880.34
2647.75;5842.00
2633.91;5803.53
2618.84;5763.16
2603.72;5725.53
2588.56;5688.44
2572.53;5652.44
2556.97;5616.44
2541.38;5580.31
2525.53;5546.50
2508.25;5514.34
2492.97;5479.50
2475.53;5446.28
2461.22;5416.53
2443.94;5388.75
2426.44;5355.25
2408.75;5326.16
2393.13;5295.22
2375.34;5267.03
2359.13;5241.19
2342.75;5213.09
2326.13;5185.91
2307.38;5163.16
2291.06;5136.84
2273.72;5111.66
2256.47;5088.06
2240.28;5065.31
2222.88;5041.69
2205.72;5017.56
2188.63;4995.69
2172.44;4974.94
2155.78;4953.03
2139.28;4934.13
2122.75;4912.56
2104.31;4892.59
2092.06;4869.50
2072.25;4859.56
2056.66;4838.75
2038.78;4820.91
