915.00;3673.34
911.44;3671.13
913.34;3672.38
913.63;3673.53
917.22;3672.59
918.94;3675.50
921.25;3674.19
923.47;3675.97
925.34;3676.34
926.88;3676.13
929.41;3677.41
930.81;3679.31
933.19;3678.25
934.91;3679.59
936.75;3679.50
938.50;3681.34
942.25;3681.72
942.78;3683.41
944.25;3683.84
946.53;3685.66
948.69;3684.38
951.53;3685.22
955.19;3684.88
955.63;3688.84
956.94;3694.06
959.22;3691.53
962.16;3689.44
964.31;3690.72
966.97;3691.75
969.56;3692.38
970.47;3692.72
972.13;3696.44
975.72;3695.97
978.00;3695.97
979.19;3697.91
983.19;3699.56
985.13;3699.53
986.47;3698.97
989.94;3702.50
991.03;3702.56
993.84;3703.59
996.03;3704.69
998.31;3707.03
997.34;3706.78
1000.03;3710.00
1005.47;3710.38
1008.31;3709.34
1010.91;3711.88
1012.97;3713.63
1016.03;3714.69
1018.66;3716.94
1021.50;3718.19
1023.25;3718.28
1025.63;3720.94
1028.00;3721.50
1031.78;3723.28
1033.53;3723.94
1035.09;3724.38
1038.31;3727.41
1042.06;3726.63
1043.97;3728.25
1046.91;3730.47
1049.75;3731.31
1053.88;3730.28
1053.03;3735.91
1058.34;3735.56
1062.09;3737.00
1062.78;3737.28
1066.63;3739.59
1070.56;3740.06
1073.13;3741.81
1076.41;3742.19
1078.94;3744.69
1080.47;3744.78
1085.25;3747.16
1087.88;3746.63
1090.91;3749.25
1094.50;3749.22
1097.00;3749.16
1100.88;3750.81
1101.66;3751.53
1106.41;3753.72
1108.94;3754.59
1112.78;3756.38
1115.53;3757.69
1119.78;3758.53
1120.00;3756.75
1126.88;3760.53
1126.81;3762.75
1131.72;3762.59
1136.44;3764.53
1137.38;3762.72
1140.97;3765.03
1145.50;3766.56
1149.00;3768.81
1152.09;3770.00
1154.66;3771.13
1159.69;3772.22
1162.59;3773.38
1166.28;3774.53
1169.28;3775.09
1173.06;3776.34
1176.19;3777.31
1180.22;3779.34
1182.69;3778.56
1187.81;3780.19
1192.34;3782.44
1194.69;3782.91
1198.25;3785.03
1201.78;3785.66
1205.25;3788.06
1207.91;3789.88
1212.97;3788.59
1215.81;3789.50
1219.63;3791.59
1223.66;3792.69
1227.81;3794.31
1232.00;3795.22
1236.03;3795.97
1238.38;3799.34
1243.09;3799.44
1247.06;3801.44
1247.06;3804.88
1252.25;3805.47
1258.28;3806.41
1263.03;3808.28
1267.25;3809.13
1269.53;3810.28
1274.88;3812.41
1279.22;3815.06
1283.22;3817.06
1287.06;3818.47
1291.28;3819.78
1295.59;3821.25
1298.75;3823.81
1303.63;3826.72
1308.50;3828.16
1312.66;3829.28
1317.22;3831.00
1322.00;3833.81
1326.03;3835.50
1330.31;3836.03
1334.59;3838.50
1340.38;3841.16
1344.31;3842.63
1349.75;3845.16
1353.91;3846.69
1358.63;3847.75
1363.75;3850.19
1368.88;3853.00
1372.84;3855.19
1376.81;3856.63
1382.31;3857.31
1388.44;3859.34
1393.25;3861.50
1398.06;3863.91
1403.97;3866.91
1406.34;3866.91
1414.03;3870.00
1418.88;3871.97
1424.47;3874.72
1429.78;3881.47
1430.03;3876.44
1439.53;3880.44
1444.59;3881.50
1449.34;3884.09
1455.75;3885.78
1460.91;3887.78
1466.25;3890.00
1471.97;3890.91
1477.16;3895.16
1482.31;3895.97
1488.94;3897.69
1494.50;3900.19
1500.78;3902.94
1506.56;3903.28
1510.72;3906.41
1517.28;3908.16
1523.53;3912.19
1529.75;3913.13
1534.50;3913.19
1540.69;3918.38
1546.06;3921.50
1553.88;3922.75
1558.78;3925.34
1564.63;3927.31
1570.34;3930.16
1576.66;3930.13
1582.13;3934.41
1587.59;3934.53
1595.75;3945.03
1601.94;3943.16
1608.72;3947.59
1613.25;3949.16
1621.53;3950.06
1627.44;3954.88
1633.72;3956.09
1641.16;3961.03
1647.78;3963.59
1654.16;3966.56
1661.13;3969.69
1665.03;3971.44
1673.69;3975.91
1681.69;3978.81
1687.78;3981.91
1694.81;3986.19
1703.69;3988.97
1711.06;3993.41
1717.91;3994.34
1724.59;3999.44
1732.72;4001.53
1740.47;4005.41
1747.25;4008.84
1754.84;4013.25
1761.88;4017.03
1770.31;4021.91
1777.50;4023.94
1786.00;4027.31
1793.22;4031.38
1799.59;4036.31
1809.00;4041.38
1816.97;4044.19
1824.47;4048.63
1833.06;4053.13
1840.97;4057.38
1849.53;4060.44
1858.34;4066.00
1865.97;4070.00
1875.31;4074.91
1883.19;4078.63
1891.41;4083.31
1901.38;4088.47
1909.13;4094.19
1918.03;4098.94
1924.78;4103.44
1935.00;4109.03
1943.94;4113.50
1953.56;4118.28
1961.34;4124.66
1971.41;4129.66
1981.09;4136.47
1990.84;4142.38
2000.13;4147.56
2009.97;4152.78
2019.84;4159.25
2029.13;4165.34
2039.81;4172.13
2050.03;4178.78
2060.47;4183.84
2070.41;4192.50
2079.03;4198.44
2089.94;4205.03
2100.03;4212.00
2111.16;4219.50
2121.94;4226.63
2132.28;4234.03
2142.47;4239.66
2153.84;4248.91
2165.13;4256.19
2176.66;4265.00
2187.81;4273.47
2198.88;4282.25
2211.63;4291.13
2221.97;4298.66
2233.63;4306.84
2244.78;4316.53
2258.13;4326.06
2270.13;4334.72
2282.31;4345.19
2294.00;4355.03
2306.59;4364.84
2318.59;4374.22
2330.94;4385.00
2345.50;4398.81
2356.22;4407.03
2369.50;4418.53
2383.84;4431.19
2395.44;4442.47
2410.16;4452.59
2422.44;4465.44
2433.28;4480.63
2448.38;4493.28
2463.94;4506.66
2477.66;4520.56
2491.75;4535.81
2506.38;4549.09
2520.97;4565.28
2536.31;4578.38
2550.38;4596.53
2565.41;4612.50
2579.38;4627.75
2594.59;4645.44
2610.00;4661.88
2624.81;4680.50
2640.78;4699.59
2655.69;4717.91
2671.56;4739.03
2687.28;4758.06
2702.59;4778.72
2718.78;4800.81
2736.41;4826.28
2750.00;4844.28
2768.84;4870.69
2783.53;4895.63
2800.75;4921.50
2817.25;4945.19
2833.09;4972.91
2850.47;4999.03
2868.88;5029.34
2884.78;5057.81
2901.59;5086.56
2918.06;5119.66
2935.53;5151.56
2951.38;5184.50
2970.59;5220.88
2985.00;5257.03
3004.56;5294.97
3021.66;5333.69
3038.97;5371.53
3056.06;5411.78
3072.91;5452.63
3089.34;5496.72
3106.56;5540.88
3122.69;5587.09
3139.41;5634.53
3155.47;5684.03
3171.50;5734.88
3186.19;5788.59
3199.81;5836.63
3214.81;5891.16
3231.25;5950.31
3246.09;6009.09
3258.28;6068.13
3271.38;6129.56
3284.00;6190.81
3295.38;6253.31
3305.91;6313.66
3316.28;6373.41
3324.84;6429.09
3335.31;6481.75
3341.44;6528.16
3346.84;6571.53
3352.13;6605.28
3357.63;6632.72
3359.72;6649.00
3361.56;6659.41
3363.22;6662.63
3363.41;6662.88
3360.00;6662.75
3359.06;6654.56
3354.00;6642.47
3349.53;6622.25
3343.72;6593.63
3334.34;6559.19
3326.78;6513.91
3317.06;6463.19
3305.13;6409.72
3294.31;6351.75
3282.06;6288.91
3266.94;6223.72
3253.63;6159.72
3237.72;6093.28
3221.88;6028.47
3204.28;5965.59
3186.91;5903.28
3169.63;5841.59
3149.19;5784.19
3129.94;5724.81
3110.78;5670.53
3090.88;5614.22
3068.91;5563.63
3049.38;5512.25
3028.41;5462.41
3005.59;5413.06
2983.50;5366.91
2961.63;5321.72
2937.94;5278.63
2915.38;5235.47
2894.44;5193.50
2871.72;5153.28
2848.69;5114.53
2828.19;5075.59
2804.13;5041.22
2781.81;5005.06
2763.66;4972.19
2736.28;4938.56
2714.81;4908.78
2689.88;4877.34
2667.53;4848.13
2646.25;4819.09
2625.69;4792.50
2603.72;4764.34
2580.66;4738.81
2558.63;4713.34
2537.03;4688.53
2515.00;4664.50
2492.34;4642.22
2470.78;4617.66
2451.78;4598.78
2427.94;4577.59
2408.13;4556.66
2388.28;4537.00
2365.16;4518.66
2346.06;4496.94
2323.84;4480.31
2304.72;4462.84
2282.84;4446.59
2263.06;4428.91
2241.69;4413.09
2223.41;4398.88
2205.13;4383.19
2183.19;4367.22
2163.81;4343.53
2146.09;4341.16
2126.44;4323.94
2106.41;4315.69
2088.66;4299.09
2070.09;4288.59
2051.72;4275.25
2033.47;4264.16
2014.03;4251.91
1995.19;4239.03
1976.75;4227.84
1958.59;4217.31
1941.13;4206.19
1921.25;4196.75
1901.13;4190.66
1885.59;4178.44
1870.16;4168.78
1852.53;4158.94
1836.00;4149.94
1818.44;4142.25
1801.06;4131.59
1784.44;4124.13
1768.00;4114.19
1749.09;4107.78
1734.72;4097.81
1715.75;4091.19
1698.91;4083.41
1684.47;4077.00
1664.94;4065.00
1653.00;4062.03
1637.25;4053.84
1620.06;4050.72
1605.69;4042.44
1589.44;4035.09
1573.16;4030.63
1557.75;4023.78
1542.56;4016.53
1528.22;4009.28
1511.53;4003.41
1495.66;3999.28
1479.75;3994.00
1464.63;3988.56
1450.53;3982.53
1434.78;3976.53
1420.03;3972.22
1406.19;3967.53
1390.38;3960.91
1376.59;3955.97
1361.47;3952.00
1347.81;3946.38
1333.06;3940.41
1319.16;3934.75
1304.59;3929.72
1290.09;3924.19
1276.25;3916.94
1264.19;3910.69
1251.63;3904.97
1237.69;3901.09
1223.78;3896.78
1211.75;3890.13
1197.50;3887.50
1184.16;3884.72
1171.81;3879.25
1160.38;3874.13
1146.69;3871.38
1134.53;3870.09
1121.75;3862.91
1110.56;3860.09
1097.59;3855.97
1084.47;3852.50
1073.81;3848.88
1060.25;3844.19
1048.25;3840.81
1037.19;3834.69
1025.59;3829.53
1013.94;3824.94
1002.66;3820.56
989.94;3810.66
979.84;3808.50
970.38;3803.50
959.59;3796.78
949.88;3792.22
939.59;3787.09
929.38;3783.44
918.81;3784.06
909.09;3778.06
900.06;3774.44
890.19;3771.22
879.94;3766.72
30.25;s
