953.56;3747.97
951.16;3748.53
952.56;3750.28
956.13;3750.69
957.94;3752.13
959.94;3752.41
962.28;3753.94
965.09;3754.91
966.75;3756.09
969.56;3757.00
970.69;3760.06
972.84;3759.59
974.78;3761.13
977.28;3761.53
979.78;3764.66
981.09;3765.28
984.44;3765.78
986.78;3769.22
988.38;3769.75
990.84;3771.59
993.75;3771.19
995.81;3774.28
997.69;3775.66
1001.47;3775.97
1002.72;3778.69
1006.47;3780.59
1007.47;3782.06
1010.91;3782.75
1012.59;3784.44
1016.53;3786.91
1018.25;3786.66
1020.59;3790.75
1023.13;3791.75
1024.28;3793.56
1028.75;3793.41
1031.09;3795.78
1033.16;3799.34
1036.56;3798.47
1038.97;3801.75
1041.97;3802.78
1044.09;3804.91
1046.78;3803.91
1050.00;3807.53
1052.84;3809.19
1055.41;3810.72
1058.50;3813.50
1061.88;3814.22
1064.56;3816.31
1066.84;3817.38
1068.47;3819.94
1071.13;3820.97
1070.78;3818.47
1074.16;3819.47
1081.56;3824.03
1084.78;3826.63
1087.75;3828.06
1089.63;3827.47
1094.03;3830.56
1096.75;3832.69
1100.19;3834.47
1103.50;3837.94
1105.88;3836.97
1108.91;3839.28
1111.69;3841.31
1113.84;3842.78
1117.41;3841.94
1122.47;3844.75
1125.44;3846.00
1127.72;3848.31
1131.16;3848.88
1135.50;3850.66
1137.97;3851.78
1140.63;3853.38
1144.97;3853.38
1146.25;3854.50
1151.22;3858.88
1155.78;3860.06
1157.81;3861.81
1162.47;3858.59
1162.72;3865.34
1169.41;3864.84
1171.97;3867.38
1175.22;3869.00
1178.50;3872.03
1181.44;3874.53
1185.91;3875.56
1189.09;3875.81
1192.19;3876.06
1197.16;3879.91
1199.91;3882.63
1203.22;3883.22
1206.81;3885.97
1210.78;3887.28
1214.66;3889.22
1218.25;3891.00
1220.59;3892.00
1225.06;3895.69
1228.94;3896.88
1233.63;3897.50
1237.31;3900.41
1240.91;3902.22
1244.81;3904.38
1249.00;3904.97
1252.31;3909.19
1256.50;3909.66
1261.59;3914.84
1266.00;3914.66
1268.41;3916.00
1273.25;3920.41
1276.59;3921.38
1280.84;3925.13
1284.91;3927.13
1289.44;3929.22
1293.16;3930.53
1297.31;3935.03
1301.53;3935.91
1306.22;3939.63
1310.41;3941.72
1314.81;3943.75
1319.59;3946.50
1324.28;3948.81
1328.94;3950.78
1332.97;3953.53
1337.47;3955.72
1342.75;3959.47
1347.47;3960.78
1351.28;3964.78
1356.13;3967.63
1361.81;3968.56
1364.25;3971.16
1365.66;3972.94
1372.63;3977.50
1379.91;3979.47
1384.19;3982.84
1389.63;3984.59
