952.75;3747.16
951.44;3747.97
953.31;3748.00
955.75;3749.84
957.97;3750.53
960.88;3751.44
962.09;3752.00
963.91;3754.28
967.66;3753.84
968.56;3756.00
970.81;3758.41
973.66;3758.91
975.16;3758.28
976.25;3759.56
979.75;3761.91
982.34;3762.50
984.19;3765.19
986.66;3768.09
989.06;3767.97
991.06;3767.75
993.56;3770.91
995.97;3772.91
995.31;3775.81
1000.81;3774.38
1003.66;3778.69
1004.28;3778.22
1007.16;3779.41
1008.75;3782.00
1012.91;3783.22
1015.59;3785.13
1017.06;3787.13
1019.50;3787.06
1023.00;3789.44
1025.31;3792.22
1028.28;3792.09
1025.81;3793.03
1029.03;3791.97
1034.84;3795.69
1038.97;3799.69
1040.78;3801.00
1043.84;3802.94
1046.22;3803.84
1049.91;3805.63
1050.34;3806.59
1055.59;3809.13
1058.06;3810.59
1061.53;3811.94
1063.13;3813.06
1066.28;3816.09
1068.38;3817.31
1073.84;3817.59
1074.97;3820.00
1078.34;3821.53
1081.00;3822.81
1085.03;3825.09
1087.25;3825.84
1090.50;3826.53
1092.34;3830.31
1095.78;3831.78
1099.63;3831.41
1102.53;3834.13
1104.97;3833.13
1107.38;3835.16
1111.03;3838.41
1113.38;3838.59
1117.53;3840.88
1122.03;3842.50
1124.69;3842.91
1127.63;3845.28
1131.38;3847.72
1134.16;3849.19
1137.53;3850.06
1139.97;3851.84
1143.00;3852.69
1147.03;3854.75
1150.81;3857.59
1153.91;3856.50
1157.44;3859.75
1158.97;3861.72
1164.19;3862.75
1167.91;3864.03
1170.84;3865.75
1174.16;3868.25
1178.06;3869.78
1181.53;3870.72
1184.44;3872.28
1187.78;3874.34
1192.03;3875.53
1195.88;3878.41
1198.13;3878.72
1202.72;3880.66
1206.09;3882.84
1208.97;3886.31
1213.63;3886.63
1217.38;3888.16
1220.94;3890.44
1223.97;3892.44
1228.91;3893.91
1232.44;3896.03
1236.09;3897.56
1239.66;3899.75
1244.41;3902.97
1248.06;3904.22
1251.38;3906.38
1254.69;3908.03
1260.19;3909.19
1264.22;3914.84
1267.63;3914.81
1271.97;3917.88
1275.69;3918.69
1279.59;3922.09
1284.97;3924.84
1288.03;3927.47
1291.97;3928.44
1294.94;3932.75
1298.56;3933.53
1303.66;3936.75
1309.88;3939.25
1313.28;3941.72
1319.22;3944.19
1322.34;3945.00
1328.25;3949.13
1331.53;3950.16
1336.72;3953.34
1340.53;3956.44
1345.84;3958.88
1350.81;3961.97
1355.31;3963.72
1360.47;3965.59
1365.31;3968.41
1369.94;3972.84
1374.25;3973.56
1378.91;3977.44
1384.78;3978.81
1387.91;3981.28
1393.03;3984.91
1398.00;3986.53
1403.81;3990.72
1409.09;3991.22
1413.72;3995.28
1418.34;3998.81
1424.03;4000.88
1429.34;4003.06
1433.75;4006.13
1440.06;4010.09
1444.47;4012.47
1449.63;4015.13
1455.50;4017.13
1460.66;4021.13
1465.66;4023.69
1471.19;4026.44
1475.84;4030.28
1480.22;4033.78
1487.38;4036.56
1493.09;4039.72
1498.78;4043.34
1504.50;4047.28
1509.84;4049.53
1513.59;4052.91
1521.38;4058.19
1528.47;4061.53
1529.38;4062.09
1539.84;4063.06
1545.81;4071.56
1550.94;4075.16
1556.09;4078.75
1560.91;4080.69
1568.81;4083.97
1574.41;4087.31
1580.50;4091.50
1586.53;4097.31
1592.88;4099.03
1599.22;4103.31
1605.09;4107.75
1610.25;4110.13
1616.78;4117.22
1622.50;4118.44
1630.81;4124.25
1637.34;4126.09
1643.19;4131.03
1648.69;4133.81
1655.59;4140.13
1662.94;4145.00
1669.94;4149.63
1676.53;4153.25
1682.28;4157.78
1690.84;4161.13
1696.94;4164.25
1707.53;4170.94
1703.78;4187.03
1716.97;4179.63
1724.16;4189.09
1729.28;4192.13
1736.25;4196.22
1744.78;4201.75
1753.59;4206.53
1761.00;4211.63
1767.72;4217.16
1775.97;4222.31
1783.97;4229.38
1790.75;4234.59
1797.28;4239.97
1805.66;4246.31
1813.97;4251.88
1820.69;4259.06
1828.53;4264.72
1836.72;4270.94
1844.75;4278.03
1852.69;4283.78
1861.22;4290.66
1868.56;4295.88
1877.16;4304.16
1884.25;4310.59
1892.94;4317.72
1901.38;4325.06
1910.22;4331.91
1915.78;4335.63
1930.78;4340.97
1935.00;4353.78
1944.94;4361.69
1952.16;4368.63
1961.06;4374.63
1970.41;4385.13
1978.66;4392.13
1988.13;4400.81
1997.66;4410.47
2007.47;4418.34
2015.69;4427.31
2025.22;4436.06
2034.88;4444.97
2044.13;4453.84
2052.31;4463.63
2062.38;4472.56
2072.72;4482.69
2081.53;4491.88
2090.16;4502.56
2100.81;4513.28
2110.53;4523.91
2121.47;4532.56
2129.97;4546.06
