909.41;3665.25
905.63;3664.63
908.38;3664.41
908.13;3665.28
911.34;3664.25
912.72;3666.19
915.06;3667.06
916.91;3668.31
919.06;3667.88
921.31;3668.75
922.88;3669.81
923.47;3669.94
926.75;3672.06
928.59;3670.91
931.50;3673.41
932.81;3672.00
934.97;3673.56
936.47;3674.03
938.50;3675.59
939.69;3676.63
943.88;3676.78
944.44;3677.31
947.31;3678.13
949.53;3677.66
951.25;3678.56
953.00;3680.50
954.38;3681.47
958.00;3682.00
960.16;3682.56
962.50;3683.56
964.06;3684.47
966.00;3685.78
968.88;3685.44
971.09;3686.50
971.63;3687.50
975.78;3687.94
977.91;3689.59
980.25;3689.97
981.56;3692.91
984.31;3693.38
986.31;3693.63
988.22;3695.47
989.88;3696.13
993.84;3696.19
995.78;3697.69
998.47;3699.03
1001.16;3699.63
1002.72;3701.22
1006.25;3702.41
1007.66;3703.38
1007.81;3704.78
1012.72;3706.13
1014.94;3708.41
1016.97;3708.94
1020.28;3711.00
1022.69;3711.69
1025.25;3712.75
1027.41;3714.50
1031.25;3714.28
1031.38;3716.00
1032.94;3716.47
1037.66;3716.63
1041.69;3721.16
1044.25;3722.13
1048.41;3724.59
1048.78;3722.41
1051.66;3725.25
1056.63;3725.44
1057.97;3727.28
1061.28;3729.66
1063.91;3728.25
1066.50;3731.81
1069.75;3734.28
1072.09;3732.56
1075.25;3734.22
1078.09;3737.84
1081.31;3737.19
1083.41;3738.69
1084.75;3740.75
1089.59;3740.41
1094.22;3741.59
1096.22;3742.72
1099.72;3744.34
1102.50;3746.75
1106.41;3747.13
1108.91;3747.50
1112.22;3748.59
1116.31;3750.59
1118.06;3750.53
1121.34;3751.16
1124.53;3752.81
1129.09;3753.63
1133.34;3755.19
1135.09;3754.75
1139.28;3757.50
1141.69;3757.97
1144.41;3759.03
1148.06;3760.47
1152.00;3760.44
1154.72;3762.19
1159.25;3763.13
1162.22;3763.84
1165.84;3766.75
1167.84;3765.78
1173.00;3767.72
1176.25;3768.47
1180.06;3770.25
1183.69;3771.53
1187.78;3773.34
1191.38;3773.53
1193.78;3774.88
1196.56;3775.59
1201.81;3776.88
1205.19;3777.84
1208.47;3778.75
1212.28;3779.81
1216.09;3781.44
1219.63;3782.16
1223.19;3784.13
1226.28;3784.69
1231.16;3786.81
1234.97;3786.72
1239.84;3789.31
1242.34;3789.59
1247.09;3791.16
1250.69;3793.03
1254.75;3793.69
1258.75;3795.78
1262.97;3796.94
1266.22;3798.78
1270.44;3801.09
1274.63;3802.81
1277.91;3803.53
1281.59;3805.28
1286.59;3804.97
1291.06;3809.16
1295.25;3810.16
1299.31;3812.69
1304.28;3815.34
1307.50;3817.59
1309.53;3818.44
1315.09;3819.16
1320.94;3822.09
1326.16;3824.59
1330.41;3825.56
1334.59;3827.78
1339.59;3830.75
1344.59;3832.19
1348.88;3834.16
1353.97;3835.81
1358.31;3835.94
1363.22;3839.47
1368.75;3840.94
1373.25;3842.56
1377.50;3844.94
1382.97;3845.59
1387.25;3848.19
1391.97;3850.56
1397.97;3850.50
1403.13;3855.03
1409.09;3856.63
1410.50;3856.56
1416.16;3856.09
1425.09;3861.28
1428.41;3863.75
1432.81;3865.38
1440.41;3867.19
1445.09;3868.13
1450.06;3870.66
1455.38;3872.56
1460.00;3873.22
1465.81;3875.59
1471.56;3877.78
1475.53;3881.38
1483.00;3884.03
1487.91;3885.22
1493.22;3885.13
1499.56;3889.28
1505.38;3890.38
1510.56;3893.78
1516.50;3896.06
1523.13;3897.91
1529.22;3899.69
1533.94;3902.19
1541.16;3903.84
1545.94;3906.03
1552.81;3908.13
1558.25;3908.53
1561.97;3912.13
1566.78;3918.19
1580.25;3917.28
1582.03;3921.59
1589.09;3922.09
1595.03;3926.06
1602.25;3929.84
