910.75;3668.75
907.50;3668.84
909.94;3667.84
911.19;3668.13
912.13;3670.06
915.03;3668.75
917.44;3668.81
918.00;3672.31
920.16;3671.94
923.16;3670.69
924.78;3675.22
926.06;3675.53
929.25;3673.53
931.19;3674.28
932.34;3675.63
935.03;3676.25
936.88;3676.19
938.13;3678.56
940.63;3678.84
943.84;3679.31
945.22;3679.25
947.34;3680.19
949.81;3679.34
952.56;3681.38
953.53;3683.41
956.25;3682.81
957.63;3684.13
960.47;3686.28
962.78;3685.19
964.72;3686.56
966.84;3687.91
969.56;3688.72
970.94;3690.31
973.69;3689.88
975.94;3690.72
978.66;3692.97
979.94;3693.88
982.22;3694.31
984.84;3695.72
986.31;3696.16
989.50;3697.78
991.47;3699.00
994.34;3700.13
996.56;3701.13
998.25;3702.44
1001.03;3703.09
1003.81;3703.47
1005.34;3706.66
1008.28;3706.28
1010.75;3708.06
1013.50;3710.72
1016.59;3711.88
1016.81;3711.72
1017.63;3712.09
1022.00;3713.66
1026.31;3715.88
1028.88;3716.00
1030.34;3718.94
1034.16;3719.81
1036.00;3720.28
1039.78;3722.84
1041.97;3722.78
1044.00;3724.63
1048.72;3725.66
1050.59;3728.75
1052.97;3730.19
1056.88;3730.69
1058.16;3730.53
1061.72;3731.84
1064.88;3733.88
1065.94;3734.34
1069.88;3734.81
1073.06;3735.66
1075.88;3737.28
1079.16;3738.50
1081.25;3741.59
1085.53;3741.63
1088.41;3741.56
1090.28;3739.78
1093.53;3745.25
1096.84;3746.06
1100.50;3745.13
1103.34;3748.13
1106.47;3750.38
1110.22;3749.69
1112.28;3752.59
1111.66;3749.47
1113.91;3750.06
1120.06;3752.06
1122.09;3753.69
1124.78;3754.06
1128.94;3755.09
1130.44;3757.13
1134.66;3758.66
1139.41;3760.38
1141.06;3760.31
1149.28;3762.25
1152.38;3765.13
1156.81;3766.69
1159.41;3766.59
1162.28;3768.13
1165.94;3767.66
1169.28;3769.41
1173.38;3770.97
1176.97;3772.31
1180.94;3774.56
1184.34;3772.16
1186.66;3775.06
1191.25;3776.09
1194.06;3778.06
1199.69;3779.66
1200.63;3780.81
1205.69;3781.84
1209.88;3782.38
1213.94;3783.16
1212.41;3784.53
1215.44;3785.41
1222.59;3787.97
1223.41;3790.72
1228.13;3792.78
1232.06;3791.34
1234.41;3793.03
1240.31;3796.13
1243.63;3796.13
1247.19;3796.66
1253.59;3798.91
1259.03;3800.50
1263.34;3800.59
1266.94;3802.59
1271.31;3804.22
1275.53;3806.84
1276.94;3808.13
1279.69;3812.00
1286.88;3812.25
1293.38;3811.50
1296.03;3814.56
1299.97;3817.28
1304.50;3818.50
1308.97;3821.00
1313.59;3823.00
1317.69;3824.75
1321.72;3827.16
1326.66;3829.25
1331.28;3830.69
1335.50;3832.50
1341.31;3835.19
1344.91;3835.47
1349.44;3837.72
1354.94;3838.97
1359.72;3842.03
1364.16;3843.94
1369.50;3846.06
1374.03;3847.38
1378.47;3849.09
1384.00;3851.16
1387.41;3852.56
1393.50;3856.25
1399.66;3857.78
1403.47;3857.91
1408.47;3858.72
1412.53;3859.72
1418.97;3869.94
1426.81;3868.38
1429.41;3867.13
1435.03;3869.63
1439.59;3871.84
1444.69;3873.38
1449.84;3875.13
1455.81;3876.81
1461.44;3879.75
1466.41;3881.22
1471.94;3884.25
1478.34;3886.22
1483.31;3887.66
1489.25;3889.47
1497.31;3892.53
1500.13;3894.38
1506.47;3895.25
1511.34;3897.16
1517.72;3900.22
1524.13;3902.38
1529.34;3904.31
1535.81;3907.19
1542.84;3908.97
1548.13;3911.06
1553.69;3913.34
1558.59;3917.41
1565.09;3917.72
1571.13;3921.50
1581.28;3915.91
1581.75;3925.19
1589.50;3927.34
1597.28;3931.22
1602.59;3932.63
1609.50;3936.16
1615.78;3941.44
1622.44;3941.69
1629.06;3944.63
1635.31;3948.69
1641.63;3950.66
1648.66;3954.75
1654.97;3956.47
1662.00;3959.75
1667.72;3962.91
1676.28;3965.94
1683.44;3969.66
1690.41;3972.00
1697.38;3974.91
1704.97;3978.69
1710.06;3979.88
1715.91;3984.16
1722.28;3989.28
1733.50;3991.72
1741.22;3995.25
1748.19;3998.78
1755.41;4001.13
1763.69;4006.22
1771.38;4008.22
1778.91;4013.63
1787.16;4017.47
1794.47;4022.06
1802.25;4024.88
1810.09;4029.16
1817.88;4033.09
1825.53;4036.44
1834.00;4041.78
1842.94;4045.34
1850.06;4049.53
1858.44;4054.19
1867.53;4058.28
1876.16;4062.75
1884.00;4067.53
1892.06;4071.31
1900.88;4076.94
1911.13;4081.06
1920.19;4085.66
1928.16;4091.34
1936.91;4095.91
1946.03;4100.66
1954.63;4106.00
1963.78;4111.44
1972.81;4116.13
1982.13;4122.38
1992.44;4127.31
2002.41;4134.66
2011.69;4142.06
2022.72;4146.41
2031.69;4152.09
2041.66;4158.50
2051.50;4164.06
2061.75;4169.03
2071.91;4176.31
2081.25;4182.56
2092.63;4189.53
2102.31;4197.41
2113.22;4203.88
2124.41;4210.72
2134.66;4217.03
2145.81;4225.19
2157.47;4232.94
2167.38;4241.41
2179.22;4249.06
2190.94;4256.63
2200.53;4264.69
2212.88;4272.84
