928.91;3686.53
924.75;3691.25
926.97;3692.03
928.41;3692.91
931.19;3693.56
932.53;3693.06
934.50;3695.34
936.47;3695.66
938.16;3696.38
940.41;3696.69
942.78;3697.78
944.91;3698.16
946.84;3699.56
949.22;3700.50
951.41;3700.81
952.66;3702.06
955.25;3702.41
957.44;3703.59
959.31;3704.75
961.47;3704.59
964.25;3705.53
966.03;3707.53
966.13;3710.25
970.69;3709.19
972.84;3711.06
975.75;3711.22
976.84;3712.50
979.47;3713.06
981.63;3713.59
983.94;3715.41
986.28;3717.56
989.25;3718.84
990.88;3718.84
993.66;3719.34
995.84;3722.09
997.31;3722.69
1001.13;3723.09
1002.09;3726.72
1005.50;3726.16
1006.97;3728.19
1009.97;3728.84
1012.63;3730.59
1014.66;3732.69
1018.22;3732.94
1020.00;3735.75
1022.97;3736.41
1024.59;3736.97
1025.88;3737.47
1027.59;3739.25
1032.25;3739.34
1035.19;3742.47
1037.25;3743.41
1041.41;3746.06
1044.50;3748.53
1046.22;3749.25
1048.78;3748.81
1051.91;3751.53
1055.09;3752.66
1057.72;3754.28
1060.66;3755.16
1063.38;3757.09
1065.91;3757.72
1069.38;3759.59
1072.19;3760.75
1074.72;3766.09
1077.28;3764.59
1081.94;3765.13
1083.69;3766.09
1087.38;3767.06
1090.38;3767.56
1092.34;3769.22
1096.91;3772.06
1099.91;3772.81
1102.66;3774.00
1105.63;3776.00
1109.25;3775.81
1112.44;3777.06
1114.84;3778.53
1115.69;3779.88
1122.81;3779.56
1125.22;3782.31
1128.44;3783.38
1131.34;3785.44
1135.50;3785.41
1137.69;3788.31
1142.66;3788.03
1145.81;3788.97
1147.84;3789.63
1151.53;3791.69
1154.84;3793.13
1158.72;3793.69
1162.72;3795.56
1165.38;3796.06
1168.13;3795.47
1172.06;3798.25
1175.13;3800.75
1179.19;3802.38
1181.63;3802.00
1186.09;3802.94
1190.59;3804.44
1192.91;3805.84
1196.31;3808.56
1201.34;3808.97
1204.03;3810.19
1208.47;3812.97
1211.69;3812.31
1215.78;3813.16
1219.28;3816.19
1222.38;3816.81
1225.03;3817.50
1230.19;3820.47
1233.81;3822.72
1238.63;3824.16
1242.34;3823.84
1245.84;3826.56
1249.53;3827.59
1253.16;3829.84
1256.94;3831.50
1261.41;3833.50
1266.16;3835.28
1268.78;3837.56
1273.38;3838.44
1277.81;3840.69
1281.50;3842.34
1285.22;3844.75
1290.09;3846.88
1292.22;3848.25
1295.50;3850.31
1302.34;3854.28
1307.44;3855.06
1311.97;3857.59
1315.81;3859.50
1319.53;3860.25
1325.25;3862.22
1330.53;3866.06
1334.97;3866.03
1339.78;3870.03
1344.25;3871.84
1348.47;3873.94
1352.09;3875.00
1357.72;3877.06
1362.59;3879.41
1367.81;3881.75
1372.50;3883.88
1376.72;3886.31
1381.59;3887.25
1387.66;3889.81
1391.53;3892.78
1397.38;3894.03
1402.13;3896.25
1408.00;3898.06
1413.09;3901.72
1416.84;3903.41
1423.72;3904.66
1427.53;3906.97
1431.31;3907.53
1438.34;3910.69
1443.41;3913.16
1449.34;3916.22
1454.09;3918.31
1460.16;3921.44
1464.09;3920.50
1470.41;3926.03
1475.72;3927.53
1482.06;3928.19
1487.97;3931.25
1493.31;3935.66
1498.66;3937.25
1504.16;3939.34
1511.34;3940.59
1514.28;3943.75
1521.91;3945.59
1527.41;3948.28
1533.25;3951.00
1538.78;3953.94
1545.03;3956.34
1550.66;3959.53
1557.53;3961.72
1562.19;3965.63
1568.91;3967.84
1575.31;3971.00
1580.97;3973.38
1586.63;3976.94
1593.94;3979.38
1601.00;3983.72
1606.34;3985.19
1612.94;3988.72
1618.38;3993.00
1627.69;3993.22
1629.28;3991.81
1637.63;4002.16
1646.13;4005.50
1653.25;4007.34
1658.59;4010.50
1665.84;4013.53
1673.53;4018.38
1679.72;4021.75
1686.63;4025.72
1694.16;4028.34
1700.34;4032.22
1708.19;4036.81
1713.63;4039.41
1722.31;4043.72
1730.22;4047.78
1736.66;4052.88
1741.56;4055.72
1748.66;4057.72
1758.91;4062.69
1767.03;4067.72
1774.47;4071.84
1782.34;4077.19
1789.91;4080.78
1797.84;4084.97
1805.25;4089.16
1813.13;4093.78
1822.03;4098.59
1830.31;4104.22
1839.13;4106.31
1845.63;4112.03
1854.00;4116.97
1861.66;4121.63
1870.56;4127.03
1879.19;4132.09
1887.53;4136.16
1894.91;4143.09
1904.75;4147.78
1912.72;4152.66
1921.88;4158.50
1931.19;4164.16
1939.13;4169.44
1947.81;4176.00
1957.81;4182.13
1965.41;4187.78
1974.31;4194.34
1984.69;4200.06
1994.09;4207.38
2003.59;4213.50
2014.19;4221.59
2022.84;4227.50
2033.75;4234.41
2043.06;4241.38
2053.06;4248.06
2062.91;4255.31
2073.66;4262.06
2085.06;4270.25
2094.41;4279.50
2103.22;4285.97
2115.09;4294.72
2124.38;4302.38
2135.50;4309.81
2146.78;4319.50
2157.06;4327.28
2168.31;4335.75
2178.63;4345.59
2189.63;4353.69
2200.69;4362.66
2210.63;4374.22
2223.88;4381.88
2235.19;4392.06
2247.19;4402.53
2259.69;4412.16
2271.16;4423.72
2282.47;4433.47
2293.38;4445.72
2306.94;4456.28
2318.66;4468.94
2331.13;4479.53
2342.75;4492.16
2356.41;4505.16
2368.22;4518.19
2381.13;4530.50
2393.91;4543.88
2407.09;4557.34
2418.75;4570.34
2432.56;4585.31
2445.63;4600.84
2460.09;4615.47
2472.00;4632.78
2487.25;4646.53
2501.97;4661.69
2515.19;4679.41
2528.69;4696.22
2542.22;4714.41
2557.78;4731.66
2571.09;4750.88
2584.19;4768.94
2599.69;4790.50
2614.91;4812.34
2629.53;4831.53
2643.16;4852.06
2658.47;4873.09
2672.56;4895.84
2688.03;4917.66
2703.13;4941.59
2718.66;4966.09
2733.56;4991.13
2749.66;5018.59
2765.28;5045.59
2779.44;5072.47
2795.44;5099.75
2809.50;5127.94
2825.78;5160.69
2841.84;5190.19
2856.81;5221.69
2873.34;5255.03
2888.72;5288.78
2903.72;5323.44
2918.94;5359.25
2935.34;5397.63
2950.19;5434.56
2964.94;5472.44
2980.59;5510.94
2995.72;5553.94
3010.47;5596.69
3026.50;5638.50
3038.84;5686.78
3053.69;5730.31
3066.94;5779.59
3080.81;5828.19
3094.28;5877.88
3107.41;5929.13
3119.78;5981.47
3132.31;6036.25
3142.41;6089.28
3154.69;6146.34
3166.44;6202.25
3175.16;6256.13
3186.03;6313.34
3195.72;6362.97
3200.22;6409.34
3209.31;6456.97
3215.47;6498.28
3222.50;6535.97
3226.91;6568.50
3230.91;6596.50
3233.59;6614.88
3235.38;6629.31
3236.63;6638.13
3237.06;6637.72
3236.38;6635.50
3233.84;6637.09
3231.78;6634.66
3227.47;6626.63
3223.34;6612.03
3218.03;6591.44
3211.19;6563.94
3203.34;6530.72
3194.88;6491.53
3184.69;6451.06
3175.13;6402.38
3164.41;6354.28
3152.63;6300.28
3139.63;6243.75
3126.59;6187.00
3111.63;6129.88
3097.56;6071.06
3082.25;6016.59
3066.56;5954.88
3050.38;5901.25
3032.25;5847.97
3015.00;5792.25
2997.09;5742.47
2977.72;5690.94
2957.66;5641.72
2941.13;5592.13
2920.78;5548.06
2902.06;5500.41
2881.38;5455.78
2861.41;5411.00
2840.66;5370.72
2821.59;5329.72
2799.09;5291.97
2780.16;5252.97
2758.69;5214.56
2737.56;5177.59
2715.53;5142.41
2696.31;5108.13
