949.03;3736.00
947.22;3737.75
949.63;3738.69
951.03;3740.38
954.16;3740.91
955.91;3742.03
957.09;3744.69
960.66;3744.66
962.25;3745.09
964.41;3745.88
967.47;3747.69
968.38;3749.06
971.09;3749.72
972.09;3750.69
975.25;3752.63
977.47;3753.81
979.56;3755.06
982.19;3756.41
984.97;3756.94
986.16;3758.34
988.50;3760.94
990.56;3762.69
992.84;3765.41
994.97;3764.53
998.91;3767.72
1000.53;3768.31
1002.88;3769.81
1005.25;3771.13
1007.75;3772.47
1009.66;3774.03
1013.75;3775.38
1016.56;3776.94
1018.50;3779.56
1021.03;3779.19
1022.44;3780.88
1025.03;3781.38
1028.16;3784.81
1029.50;3785.75
1032.84;3785.94
1036.50;3789.34
1038.34;3791.06
1041.84;3792.63
1044.22;3793.75
1047.44;3796.50
1049.91;3797.19
1052.69;3798.31
1055.22;3801.19
1058.03;3801.50
1060.84;3804.03
1063.44;3804.81
1067.88;3803.91
1069.63;3807.28
1072.00;3809.72
1075.72;3811.59
1078.91;3812.56
1082.31;3813.44
1083.97;3815.44
1087.69;3818.09
1090.25;3819.44
1094.00;3821.28
1096.34;3822.19
1099.97;3823.03
1101.75;3823.00
1100.69;3822.97
1108.81;3822.66
1112.91;3829.09
1116.63;3830.81
1119.06;3831.59
1122.38;3832.06
1125.19;3835.91
1128.75;3836.41
1131.81;3835.66
1134.66;3839.22
1138.19;3841.78
1141.69;3842.78
1143.63;3843.47
1148.13;3845.84
1150.38;3847.00
1151.63;3848.56
1157.72;3849.75
1162.31;3851.03
1164.66;3851.66
1168.69;3854.22
1171.28;3856.19
1175.88;3858.22
1178.47;3859.97
1182.28;3861.00
1186.44;3861.84
1189.91;3861.97
1193.59;3865.41
1196.78;3866.97
1200.19;3868.16
1205.03;3870.09
1206.91;3871.19
1210.81;3873.53
1214.38;3876.63
1218.72;3878.25
1222.22;3878.06
1225.88;3881.13
1230.25;3882.75
1234.31;3884.97
1238.38;3886.97
1241.91;3888.59
1245.81;3890.06
1248.84;3892.94
1253.19;3894.31
1255.34;3894.69
1261.41;3898.44
1265.56;3901.47
1269.13;3903.22
1272.56;3904.72
1276.69;3908.38
1281.69;3910.09
1285.91;3913.47
1289.78;3915.53
1294.06;3916.88
1298.38;3919.72
1302.38;3921.66
1306.81;3925.09
1311.75;3927.25
1315.16;3929.16
1319.44;3931.75
1324.88;3932.97
1329.28;3936.66
1333.38;3938.81
1337.91;3940.72
1341.94;3941.97
1347.44;3945.13
1353.06;3947.28
1356.41;3950.22
1362.41;3954.22
1367.16;3955.91
1372.03;3958.16
1376.28;3959.03
1381.88;3962.69
1385.31;3965.41
1391.13;3969.09
1394.69;3968.88
1400.50;3972.31
1404.47;3976.53
1410.72;3979.66
1414.78;3981.63
1416.34;3983.09
1424.88;3986.97
1431.78;3989.09
1434.72;3991.22
1442.34;3995.38
1447.66;3997.41
1452.22;3999.56
1457.56;4002.72
1462.22;4005.28
1468.97;4010.19
1473.53;4011.06
1478.88;4016.03
1484.81;4018.22
1490.63;4020.56
1495.19;4024.00
1501.00;4025.63
1506.69;4030.00
1512.38;4033.44
1517.31;4038.97
1528.06;4041.31
1528.50;4042.47
1535.69;4046.88
1541.84;4050.84
1547.59;4053.13
1552.88;4058.19
1559.31;4061.66
1564.97;4064.19
1571.25;4067.63
1578.78;4069.91
1583.81;4075.97
1589.25;4079.81
1596.38;4084.00
1603.03;4085.41
1606.69;4086.28
1616.19;4092.75
1621.09;4098.91
1627.47;4101.84
1634.41;4105.06
1640.69;4109.25
1647.22;4113.16
1654.44;4114.94
1659.75;4124.13
1667.53;4125.25
1675.19;4129.75
1682.03;4134.19
1687.78;4139.81
1695.31;4142.53
1709.66;4138.97
1706.13;4152.91
1713.50;4157.44
1723.66;4159.88
1729.13;4165.72
1736.34;4170.09
1745.56;4176.72
1752.00;4179.09
1757.91;4185.25
1766.47;4192.03
1773.00;4195.88
1780.75;4203.53
1788.78;4207.59
1796.03;4212.47
1804.22;4218.56
1811.91;4223.63
1820.13;4230.97
1826.38;4236.47
1835.34;4242.66
1842.69;4247.50
1850.94;4253.66
1858.47;4260.22
1867.47;4266.88
1875.34;4274.00
1883.53;4279.75
1890.25;4286.25
1899.25;4291.97
1906.81;4298.59
1915.53;4313.25
1924.72;4311.03
1934.31;4322.75
1940.19;4327.75
1948.41;4335.78
1958.91;4342.81
1969.28;4351.03
1978.03;4358.28
1987.88;4366.50
1996.66;4374.75
2005.50;4383.69
2015.09;4391.53
2023.56;4400.69
2033.91;4408.84
2042.00;4418.38
2053.34;4426.56
2061.94;4436.34
2072.06;4445.78
2081.94;4455.41
2091.66;4464.28
2100.88;4474.34
2110.25;4484.03
2120.75;4495.03
2130.84;4505.47
2141.34;4515.44
2151.06;4527.28
2162.22;4537.72
2172.63;4549.59
2183.06;4560.59
2193.03;4573.53
2203.63;4585.06
2214.81;4596.25
2223.41;4608.00
2235.25;4621.22
2246.56;4635.84
2258.13;4648.69
2268.56;4662.09
2280.22;4677.81
2291.97;4690.31
2301.97;4705.09
2313.13;4717.28
2325.25;4733.38
2337.38;4747.88
2347.94;4763.97
2359.25;4780.72
2371.47;4797.50
2382.78;4814.06
2393.25;4833.88
2405.78;4849.28
2418.59;4868.31
2429.31;4887.59
2441.06;4904.88
2454.78;4924.06
2466.09;4944.31
2477.41;4964.34
2490.59;4985.59
2500.94;5004.91
2513.81;5028.47
2527.78;5052.19
2539.31;5073.84
2552.22;5097.31
2565.53;5120.84
2577.47;5143.78
2587.28;5172.75
2599.97;5198.16
2612.94;5224.06
2625.38;5251.19
2638.31;5278.97
2649.91;5308.66
2662.50;5336.88
2673.25;5367.72
2687.56;5396.41
2699.47;5429.22
2710.97;5458.28
2722.59;5491.91
2734.34;5526.69
2746.81;5561.94
2759.50;5597.41
2770.88;5631.72
2781.81;5668.00
2792.88;5706.13
2804.09;5746.06
2812.94;5783.06
2824.47;5828.72
2834.09;5867.19
2845.84;5908.19
2855.31;5949.97
2865.41;5993.06
2873.31;6035.84
2883.38;6079.28
2891.88;6122.16
2900.28;6164.84
2906.81;6206.56
2912.84;6248.06
2920.97;6291.03
2930.19;6330.66
2934.91;6367.81
2938.88;6403.41
2945.19;6435.69
2950.00;6465.84
2952.81;6495.41
2957.34;6520.25
2958.84;6541.63
2960.94;6560.97
2963.19;6574.47
2963.72;6584.56
2962.84;6592.22
2962.97;6593.44
2961.16;6593.69
2960.94;6591.03
2958.41;6593.84
2955.16;6591.59
2949.91;6587.47
2945.13;6579.47
2941.69;6566.28
2934.03;6553.81
2932.31;6528.81
2923.06;6510.59
2914.72;6481.72
2905.72;6451.53
2897.19;6424.47
2888.75;6388.50
2878.69;6353.47
2868.97;6316.41
2857.22;6275.63
2845.75;6234.38
2833.50;6193.03
2821.06;6150.50
2808.91;6105.16
2797.03;6063.34
2783.78;6017.34
2768.22;5975.28
2754.94;5931.06
2739.50;5890.84
2724.72;5846.88
2708.41;5804.50
2693.03;5763.97
2679.09;5722.97
2662.56;5681.75
2646.63;5645.03
2628.81;5606.25
2614.19;5570.81
2596.91;5533.44
2580.13;5498.09
2563.38;5462.97
2546.00;5428.91
2529.88;5398.56
2511.41;5362.03
2495.25;5332.84
2475.94;5303.13
2458.69;5270.81
2439.56;5240.75
2423.72;5213.09
2406.63;5183.91
2388.69;5158.19
2370.47;5131.13
2352.53;5106.34
2335.16;5080.28
2317.59;5054.88
2299.75;5030.88
2281.81;5005.50
2262.84;4983.78
2244.91;4959.84
2229.28;4937.13
2212.00;4916.34
2193.81;4896.38
2176.06;4875.81
2156.72;4849.75
2141.34;4834.34
2124.88;4816.22
2108.88;4798.13
2090.94;4779.25
2074.06;4761.19
2057.69;4744.78
2039.88;4727.66
2023.91;4711.75
2005.53;4695.56
1990.06;4680.28
1973.19;4662.72
1955.41;4647.94
1939.28;4634.72
1922.59;4619.53
1906.25;4605.63
1890.69;4592.56
1874.25;4579.25
1858.25;4566.53
1841.81;4553.78
1825.53;4540.50
