956.06;3750.22
954.16;3751.28
956.00;3753.38
957.41;3754.69
959.66;3755.00
962.75;3756.81
964.38;3757.06
967.31;3759.09
969.22;3759.94
970.56;3761.56
973.38;3762.31
974.47;3764.50
976.94;3764.63
978.75;3766.31
982.78;3767.78
984.19;3769.97
986.34;3769.81
988.97;3772.19
991.31;3773.75
992.66;3775.38
994.97;3776.63
998.53;3777.78
1001.88;3777.75
1003.56;3780.97
1005.78;3783.28
1008.16;3784.53
1010.53;3785.16
1011.47;3787.09
1014.66;3789.97
1018.13;3791.22
1019.75;3792.09
1022.88;3793.28
1025.03;3796.03
1027.84;3797.25
1029.50;3796.91
1033.38;3800.56
1035.91;3801.59
1037.25;3805.25
1042.28;3806.22
1043.56;3807.16
1046.28;3809.50
1049.09;3810.47
1050.69;3811.13
1054.59;3814.00
1057.94;3815.72
1060.72;3816.41
1063.94;3817.63
1065.72;3820.16
1068.44;3821.72
1072.59;3821.84
1074.91;3825.59
1078.41;3827.13
1080.41;3827.00
1082.91;3828.44
1081.56;3826.09
1087.25;3830.38
1092.75;3835.97
1095.13;3836.19
1099.19;3836.81
1102.44;3838.81
1105.97;3839.41
1108.59;3842.06
1111.13;3843.56
1114.31;3845.28
1119.22;3845.56
1120.56;3847.44
1123.94;3848.56
1127.66;3850.69
1131.16;3852.28
1134.56;3854.25
1137.66;3855.59
1140.81;3857.31
1143.50;3858.56
1145.19;3860.25
1150.59;3861.88
1154.31;3863.09
1155.91;3863.75
1160.28;3865.06
1161.66;3868.84
1166.88;3868.41
1171.38;3871.16
1174.06;3871.63
1177.09;3873.94
1181.19;3875.84
1184.66;3878.88
1187.97;3880.19
1191.06;3882.47
1195.13;3884.41
1198.19;3884.00
1201.34;3886.19
1205.75;3889.78
1209.31;3890.63
1213.59;3892.22
1217.31;3894.81
1220.75;3895.88
1224.19;3898.59
1227.97;3898.31
1232.16;3902.41
1235.94;3903.22
1240.63;3905.91
1244.44;3908.22
1247.59;3910.16
1250.94;3912.09
1256.16;3914.84
1258.44;3917.41
1263.50;3920.00
1268.22;3924.38
1271.09;3923.31
1276.25;3925.47
1278.56;3928.78
1283.50;3930.22
1286.75;3933.31
1291.78;3935.09
1296.09;3937.41
1300.28;3940.28
1304.81;3943.31
1309.59;3945.47
1313.44;3947.34
1317.53;3949.88
1321.44;3951.88
1326.72;3955.16
1331.63;3959.28
1336.31;3960.94
1340.88;3963.06
1345.09;3966.53
1349.75;3968.09
1354.69;3970.72
1357.41;3972.34
1363.69;3974.97
1368.81;3978.19
1373.69;3980.53
1378.09;3983.72
1381.53;3984.63
1382.38;3988.84
1390.31;3992.72
1397.75;3993.09
1402.75;3997.16
1407.50;3999.91
1413.41;4003.16
1418.25;4005.19
1422.53;4008.34
1427.63;4011.94
1432.69;4014.22
1437.59;4017.56
1443.69;4020.03
1449.47;4023.97
1454.09;4025.84
1458.81;4027.97
1464.06;4031.97
1469.59;4035.63
1474.63;4037.22
1481.81;4042.13
1486.16;4045.91
1491.44;4048.69
1497.25;4052.47
1502.72;4055.63
1508.84;4057.47
1514.28;4061.97
1520.50;4064.97
1525.34;4070.16
1532.78;4074.69
1536.22;4069.00
1541.78;4080.94
1550.03;4083.00
1554.81;4086.59
1560.53;4090.59
1567.06;4094.56
1573.28;4097.13
1579.38;4100.97
1585.22;4106.41
1592.34;4109.78
1597.47;4114.94
1603.69;4117.50
1608.69;4120.81
1616.88;4127.22
1621.00;4126.25
1627.25;4135.66
1635.91;4136.53
1642.59;4141.69
1648.72;4146.50
1656.00;4151.06
1660.94;4154.13
1669.13;4157.34
1675.34;4164.47
1682.34;4168.13
1688.41;4172.13
1695.19;4177.94
1702.50;4180.13
1706.19;4188.91
1724.38;4182.66
1721.25;4192.78
1730.47;4203.09
1736.50;4208.00
1744.66;4213.16
1750.88;4218.94
1758.84;4222.41
1765.81;4229.81
1773.84;4236.25
1780.91;4240.28
1786.97;4246.47
1795.84;4251.84
1802.72;4257.63
1810.69;4264.09
1818.34;4270.13
1825.09;4276.94
1833.13;4282.94
1842.13;4290.31
1849.84;4296.09
1858.41;4303.50
1864.72;4309.34
1873.97;4316.13
1880.38;4322.97
1887.91;4329.59
1897.03;4336.97
1907.06;4344.16
1914.94;4351.50
1924.94;4360.72
1932.13;4358.56
1941.84;4374.91
1948.44;4383.06
1957.66;4391.28
