952.06;3748.44
956.09;3744.13
956.44;3746.88
960.00;3747.28
961.88;3748.63
964.31;3748.34
966.25;3749.66
968.88;3751.50
970.84;3751.94
973.09;3752.50
975.22;3756.22
977.78;3755.91
979.56;3757.03
981.09;3759.19
985.28;3758.97
986.78;3760.72
988.31;3762.50
991.34;3763.47
993.44;3766.03
995.84;3766.53
997.88;3769.09
999.72;3769.19
1002.47;3772.47
1004.97;3773.25
1007.09;3774.03
1010.03;3775.44
1012.31;3777.03
1015.69;3780.00
1017.53;3780.84
1020.28;3781.44
1022.63;3783.81
1024.69;3785.63
1027.78;3786.38
1029.59;3788.34
1032.63;3790.53
1035.16;3793.00
1039.69;3791.97
1039.41;3795.78
1042.94;3796.56
1045.94;3798.44
1049.03;3800.31
1051.03;3799.88
1054.13;3801.66
1057.31;3804.13
1060.56;3805.91
1063.78;3809.66
1066.78;3809.16
1069.59;3810.25
1070.75;3811.34
1074.16;3813.19
1076.34;3811.06
1080.69;3816.78
1082.75;3818.78
1086.41;3819.91
1090.13;3821.41
1092.06;3822.94
1095.09;3822.50
1098.03;3827.00
1101.81;3826.69
1104.72;3830.53
1107.97;3831.34
1111.84;3832.38
1114.84;3834.13
1118.00;3834.91
1121.38;3834.16
1124.03;3838.56
1127.81;3839.31
1130.91;3842.03
1133.94;3843.38
1137.16;3843.63
1140.81;3846.75
1142.16;3848.03
1146.34;3848.69
1150.25;3848.22
1153.63;3851.28
1156.75;3853.56
1160.16;3854.81
1163.47;3856.56
1159.34;3857.50
1164.78;3857.94
1173.28;3861.25
1177.19;3861.25
1181.00;3864.38
1183.75;3865.50
1187.78;3867.09
1192.00;3868.97
1194.72;3870.41
1197.44;3871.66
1201.94;3874.03
1205.47;3876.09
1208.94;3876.16
1213.88;3878.97
1217.47;3881.53
1220.13;3882.19
1222.44;3885.16
1228.03;3887.00
1231.31;3887.56
1235.06;3889.53
1239.25;3893.34
1243.84;3894.13
1247.28;3895.47
1250.19;3897.59
1253.97;3899.13
1257.84;3901.56
1262.00;3904.50
1265.63;3906.16
1270.50;3908.34
1274.19;3910.44
1278.22;3913.03
1283.25;3916.34
1286.44;3918.13
1290.94;3922.06
1294.75;3922.38
1298.59;3926.03
1303.50;3927.47
1308.53;3930.63
1311.78;3932.66
1316.28;3935.75
1319.88;3937.59
1325.00;3940.34
1329.00;3941.84
1334.97;3944.53
1339.16;3947.13
1343.75;3949.91
1348.97;3951.75
1351.75;3953.47
1357.81;3956.38
1362.38;3959.66
1367.06;3962.09
1372.03;3965.16
1375.94;3967.78
1381.88;3970.06
1386.13;3973.97
1390.81;3974.34
1397.22;3976.84
1400.50;3981.75
1405.31;3982.38
1411.09;3985.56
1415.84;3988.94
1421.09;3991.53
1426.16;3995.03
1430.50;3995.94
1436.75;4000.44
1441.25;4002.09
1446.50;4005.75
1451.00;4007.31
1457.03;4011.53
1462.47;4015.03
1468.31;4017.22
1473.47;4020.44
1478.38;4023.31
1482.97;4024.59
1489.97;4029.63
1495.09;4032.84
1500.63;4036.66
1505.78;4038.38
1510.75;4043.47
1513.28;4045.66
1519.81;4047.81
1528.97;4051.88
1534.00;4056.38
1542.03;4065.97
1544.38;4058.63
1551.88;4067.16
1556.94;4069.75
1565.13;4072.81
1570.53;4077.50
1576.56;4080.94
1582.75;4083.44
1589.00;4087.41
1595.34;4089.53
1600.59;4094.72
1606.38;4100.41
1613.78;4102.47
1620.19;4107.28
1626.44;4109.25
1633.41;4114.97
1639.56;4120.09
1646.69;4122.28
1651.88;4126.91
1659.22;4133.84
1665.03;4135.66
1672.72;4141.06
1679.03;4144.09
1686.06;4150.19
1692.09;4153.06
1697.97;4158.13
1704.34;4161.41
1712.78;4169.63
1723.53;4161.41
1730.97;4165.97
1734.19;4183.50
1742.00;4187.72
1748.56;4192.97
1755.44;4198.13
1763.16;4203.72
1770.53;4209.06
1778.63;4212.72
1785.50;4218.75
1793.00;4224.63
1800.28;4230.22
1807.84;4235.53
1814.81;4242.69
1821.84;4247.72
1831.03;4252.88
1838.28;4260.28
1846.47;4265.22
1854.34;4272.94
1861.97;4279.41
1869.94;4287.84
1878.38;4292.91
1886.66;4299.53
1893.97;4306.56
1902.50;4312.81
1911.38;4320.00
1919.94;4328.66
1926.56;4331.75
1939.56;4350.47
1944.59;4348.84
1954.56;4357.56
1962.41;4364.00
1971.53;4372.50
1981.72;4380.53
1988.75;4389.00
1998.69;4396.38
2008.59;4405.59
2017.44;4415.56
2025.72;4423.03
2035.56;4432.75
2045.69;4441.75
2054.94;4451.03
2064.63;4458.88
2073.31;4467.78
2082.88;4479.22
2092.56;4489.03
2101.94;4500.16
2108.81;4510.22
2119.88;4520.03
2132.84;4529.50
2141.47;4541.34
2152.59;4551.47
2161.22;4564.75
2172.09;4575.97
2182.06;4587.28
2192.63;4598.66
2204.50;4612.22
2214.38;4624.31
2224.31;4636.25
2234.97;4649.44
2244.72;4663.88
2257.66;4676.84
2268.25;4689.41
2278.63;4705.31
2289.69;4719.78
2300.06;4734.97
2311.13;4750.25
2321.25;4764.38
2332.53;4781.25
2345.16;4798.00
2356.09;4814.34
2367.75;4830.69
2379.69;4847.88
2390.66;4865.75
2402.47;4882.88
2412.84;4902.00
2425.44;4919.78
2437.16;4939.81
2449.66;4957.31
2460.06;4980.16
2472.25;4998.75
2484.59;5020.56
2495.47;5043.91
2507.75;5065.97
2519.22;5087.63
2530.97;5112.28
2542.88;5136.75
2555.03;5160.28
2567.66;5182.84
2579.28;5211.72
2591.59;5236.66
2603.28;5262.38
2615.09;5291.94
2627.56;5319.41
2639.25;5346.84
2651.63;5376.75
2662.75;5407.59
2676.56;5436.56
2686.53;5468.50
2697.94;5500.72
2708.97;5534.84
2720.88;5567.50
2731.66;5602.59
2744.03;5637.97
2754.13;5674.56
2765.09;5710.69
2775.97;5749.72
2785.97;5787.03
2796.16;5826.34
2806.03;5866.28
2816.41;5907.94
2826.81;5947.09
2834.44;5987.50
2843.69;6029.13
2852.19;6072.09
2860.50;6113.94
2868.84;6155.31
2874.44;6194.47
2883.00;6238.88
2889.78;6279.03
2897.41;6319.09
2902.56;6350.72
2907.78;6386.75
2913.34;6419.72
2916.38;6447.56
2920.19;6477.75
2921.91;6500.66
2926.03;6523.34
2928.38;6544.63
2929.81;6559.91
2931.97;6572.63
2932.06;6579.59
2931.59;6582.94
2929.91;6584.50
2928.97;6583.56
2925.31;6585.44
2925.44;6582.25
2920.41;6581.16
2917.72;6576.41
2914.97;6566.03
2907.06;6555.75
2901.53;6540.81
2895.28;6517.81
2888.28;6499.47
2878.69;6473.31
2870.78;6446.91
2863.84;6416.34
2854.81;6384.78
2845.16;6351.66
2835.44;6316.88
2824.56;6280.06
2813.03;6241.09
2800.34;6198.91
2788.47;6160.81
2777.78;6117.13
2764.75;6074.91
2750.81;6034.69
2737.00;5992.19
2721.91;5951.88
2709.84;5908.16
2693.78;5867.47
2679.38;5827.03
2665.28;5786.94
2649.34;5746.06
2635.41;5708.00
2619.75;5670.63
2603.84;5633.88
2587.28;5595.53
2570.22;5561.13
2555.34;5527.44
2536.72;5493.06
2521.44;5459.19
2503.09;5427.09
2489.09;5394.81
2471.72;5364.00
2452.50;5330.72
2436.59;5301.25
2417.97;5273.44
2401.38;5244.63
2384.88;5215.72
2367.94;5187.81
2350.84;5165.16
2332.38;5137.63
2314.44;5113.75
2297.78;5088.06
2281.63;5063.34
2263.34;5038.41
2245.28;5016.69
2227.16;4993.97
2212.28;4970.53
2194.88;4950.41
2177.16;4930.56
2161.34;4907.91
