911.88;3668.78
907.16;3666.72
909.41;3666.44
911.00;3667.66
913.63;3668.59
914.84;3670.78
916.88;3670.09
918.94;3671.81
919.69;3674.03
922.94;3670.63
924.75;3672.38
926.09;3672.50
928.75;3672.81
931.25;3674.66
932.19;3673.72
935.06;3676.00
937.41;3677.00
939.03;3677.25
940.94;3678.44
943.03;3679.41
945.03;3679.56
945.97;3682.94
948.63;3682.03
951.84;3682.91
953.72;3683.69
955.97;3683.50
958.44;3684.09
960.25;3685.03
961.72;3686.22
963.38;3688.41
966.09;3689.41
968.69;3688.94
971.44;3688.06
973.97;3689.91
974.78;3690.69
977.16;3694.84
979.31;3693.69
982.09;3694.50
984.75;3695.84
986.41;3696.22
987.81;3698.91
990.88;3703.06
992.97;3702.34
994.41;3703.53
998.72;3703.28
999.44;3704.66
1002.94;3705.69
1005.69;3706.19
1008.03;3707.22
1009.84;3708.47
1013.91;3709.94
1015.25;3710.88
1018.94;3710.88
1020.34;3713.16
1023.06;3715.38
1025.63;3715.88
1028.44;3717.91
1031.38;3718.63
1034.75;3719.78
1036.16;3720.66
1039.03;3722.53
1042.78;3721.19
1044.34;3724.88
1047.00;3724.31
1048.78;3726.25
1049.41;3723.88
1055.56;3728.41
1057.63;3727.00
1060.47;3732.56
1064.91;3733.72
1066.94;3734.56
1069.88;3734.75
1073.34;3736.41
1074.59;3734.22
1078.41;3737.28
1082.31;3740.34
1083.44;3741.78
1089.06;3740.75
1092.03;3740.97
1093.22;3745.50
1097.97;3746.38
1100.09;3746.97
1103.56;3749.00
1105.78;3750.81
1109.13;3749.03
1113.75;3750.81
1116.41;3752.28
1119.19;3754.47
1122.88;3756.06
1125.84;3756.56
1129.03;3757.53
1131.59;3756.88
1135.84;3759.19
1138.91;3760.78
1142.63;3761.63
1146.84;3763.88
1148.75;3763.06
1151.69;3765.19
1155.94;3764.69
1158.06;3767.31
1162.53;3768.94
1167.53;3769.94
1170.03;3771.09
1173.50;3770.25
1177.09;3772.44
1180.59;3771.88
1186.06;3774.69
1186.25;3775.34
1191.34;3776.47
1194.81;3776.84
1198.38;3779.09
1201.47;3778.84
1204.88;3781.00
1207.66;3782.56
1211.56;3782.97
1217.03;3784.78
1220.22;3785.00
1224.16;3786.78
1227.56;3788.72
1230.97;3790.97
1234.63;3790.88
1240.28;3792.13
1241.97;3794.53
1247.34;3794.94
1250.59;3796.22
1255.69;3797.53
1259.88;3799.22
1263.28;3801.69
1267.28;3802.06
1271.66;3804.66
1274.53;3806.09
1280.00;3807.72
1283.34;3808.25
1287.63;3809.84
1292.75;3813.63
1295.94;3814.19
1300.06;3818.13
1303.81;3818.56
1308.81;3820.59
1314.16;3824.16
1316.97;3824.75
1321.81;3827.06
1326.88;3828.59
1328.22;3828.38
1332.66;3828.66
1340.03;3834.28
1345.53;3837.09
1349.56;3836.19
1354.38;3839.72
1358.91;3841.19
1363.88;3842.59
1369.81;3845.44
1374.16;3846.59
1377.69;3849.34
1383.81;3851.94
1388.66;3853.66
1394.53;3855.03
1398.38;3857.53
1403.69;3857.81
1408.41;3861.94
1414.97;3861.94
1420.63;3861.97
1422.75;3859.50
1429.13;3868.38
1434.78;3870.09
1439.38;3871.34
1444.97;3871.56
1450.78;3875.78
1455.81;3878.22
1461.91;3881.03
1466.50;3881.03
1473.09;3882.78
1478.00;3886.00
1483.28;3888.06
1488.63;3889.19
1496.53;3891.63
1500.34;3893.72
1507.03;3897.03
1511.72;3898.13
1517.94;3900.94
1523.84;3902.59
1529.41;3904.84
1535.06;3907.47
1541.53;3907.75
1546.66;3910.59
1552.53;3914.06
1559.41;3917.41
1564.94;3920.03
1571.44;3923.88
1575.28;3919.06
1583.06;3926.22
1590.56;3926.88
1595.44;3930.88
1602.97;3932.94
1608.47;3936.63
1615.47;3938.44
1621.31;3942.44
1628.59;3944.38
1635.03;3948.31
1640.91;3951.09
1648.56;3953.41
1655.34;3955.91
1662.00;3959.72
1668.50;3963.03
1675.50;3964.50
1682.22;3969.59
1690.22;3972.94
1696.19;3975.03
1703.72;3978.69
1711.09;3981.44
1718.91;3985.34
1725.69;3987.50
1733.63;3990.34
1740.19;3994.50
1748.00;3999.69
1754.50;4001.38
1761.41;4004.84
1766.19;4010.41
1778.00;4013.41
1786.81;4016.81
1794.19;4020.56
1801.94;4025.19
1807.00;4030.94
1815.78;4031.84
1825.72;4037.00
1833.84;4040.81
1841.41;4045.34
1850.38;4049.00
1858.19;4053.50
1866.84;4057.94
1874.13;4062.44
1883.09;4065.25
1892.97;4070.88
1900.69;4076.78
1909.97;4080.38
1918.81;4084.88
1928.31;4090.00
1935.75;4096.72
1946.50;4100.22
1954.78;4104.31
1963.47;4111.63
1972.81;4115.59
1983.00;4121.47
1991.97;4127.50
2002.78;4131.91
2011.31;4140.94
2021.31;4146.06
2031.38;4150.56
2042.06;4156.50
2051.16;4162.91
2060.47;4169.31
2071.28;4176.06
2081.28;4182.72
2091.00;4189.13
2102.25;4196.19
2112.66;4202.72
2122.56;4210.00
2134.06;4216.28
2144.97;4224.19
2155.56;4234.09
2167.44;4240.97
2178.25;4246.97
2190.31;4255.34
2200.69;4264.78
2213.06;4272.84
2225.41;4281.81
2235.88;4289.53
2248.16;4299.25
2260.97;4307.41
2272.09;4317.28
2284.66;4327.09
2296.50;4336.22
2307.72;4345.97
2322.53;4358.38
2334.81;4366.09
2346.84;4376.22
2360.19;4388.59
2372.56;4396.09
2385.03;4411.06
2399.75;4420.41
2412.41;4433.31
2426.66;4443.44
2439.97;4457.66
2453.72;4470.56
2467.94;4482.63
2482.50;4497.69
2495.44;4513.63
2509.50;4526.13
2526.41;4540.19
2540.03;4556.59
2554.91;4570.56
2569.25;4585.50
2584.31;4602.84
2599.53;4619.56
2615.34;4636.22
2630.53;4654.59
2645.84;4672.28
2662.19;4692.56
2677.94;4709.91
2694.06;4729.56
2708.69;4750.69
2725.44;4770.03
2742.22;4794.88
2759.09;4817.44
2777.16;4839.13
2792.00;4865.84
2809.13;4889.44
2826.59;4915.13
2844.03;4941.16
2860.31;4968.53
2878.03;4996.31
2894.28;5023.38
2912.00;5054.81
2929.00;5083.72
2947.41;5117.00
2963.34;5150.47
2982.44;5185.13
2999.28;5220.19
3017.19;5257.69
3035.56;5295.63
3053.25;5333.97
3070.84;5372.59
3088.09;5414.50
3105.41;5458.59
3122.66;5503.59
3140.22;5549.81
3156.06;5596.78
3172.91;5647.38
3190.75;5696.56
3205.31;5749.19
3221.22;5802.72
3236.66;5857.44
3251.88;5914.03
3266.63;5973.28
3280.47;6034.09
3295.78;6094.06
3308.50;6156.44
3320.16;6220.84
3330.94;6285.38
3343.00;6347.16
3352.66;6405.94
3361.22;6462.03
3370.13;6512.44
3376.84;6559.72
3382.72;6596.16
3387.59;6627.09
3390.81;6649.13
3392.13;6661.66
3394.66;6668.34
3394.53;6668.72
3394.53;6669.03
3391.13;6663.28
3387.56;6651.50
3383.06;6629.56
3376.13;6602.78
3368.75;6564.72
3360.22;6518.06
3350.63;6468.53
3339.97;6413.50
3327.09;6351.22
3315.38;6286.34
3301.22;6218.06
3286.34;6150.06
3270.38;6084.28
3253.59;6017.56
3236.53;5951.84
3217.75;5887.69
3199.53;5826.56
3179.50;5766.88
3160.63;5707.72
3140.09;5652.34
3118.03;5597.28
3097.63;5543.06
3077.28;5490.22
3054.44;5440.63
3032.56;5392.34
3009.56;5343.50
2986.97;5299.00
2963.31;5253.13
2940.13;5209.09
2915.56;5170.19
2895.84;5127.56
2870.28;5088.75
2846.75;5050.94
2829.38;5025.72
2803.13;4984.28
2782.31;4947.28
2757.28;4913.97
2734.63;4882.53
2711.59;4850.47
2688.53;4819.97
2666.38;4792.75
2641.63;4762.28
2621.22;4739.03
2597.63;4709.31
2575.34;4684.41
2553.06;4659.41
2532.69;4638.84
2508.09;4613.63
2488.13;4592.41
2464.88;4570.84
2444.13;4549.59
2422.75;4531.72
2400.47;4510.84
2380.47;4493.06
2358.56;4474.13
2338.47;4455.13
2317.56;4439.28
2296.13;4421.50
2276.72;4404.59
2256.94;4389.50
2237.16;4374.41
2221.00;4365.66
2196.88;4348.69
2176.19;4331.16
2157.72;4316.53
2139.38;4301.00
2118.91;4288.94
2100.53;4278.41
2080.56;4264.38
2062.28;4252.84
2044.44;4240.03
2024.63;4230.38
2004.59;4219.56
1987.41;4207.84
1968.28;4195.31
1947.00;4187.94
1932.00;4173.53
1915.63;4164.38
1896.06;4154.91
1878.22;4144.78
1862.66;4136.03
1844.72;4129.38
1828.03;4119.25
1811.22;4110.94
1794.22;4101.91
1775.44;4094.56
1760.97;4086.50
1742.34;4080.38
