960.47;3761.13
958.75;3760.56
959.41;3762.03
957.78;3766.19
962.69;3766.88
967.59;3765.63
969.16;3767.00
971.88;3768.22
974.31;3769.72
976.56;3770.41
978.56;3772.44
980.78;3772.56
983.41;3775.09
984.28;3776.66
988.00;3777.16
990.16;3779.19
991.84;3781.06
994.41;3781.88
996.47;3783.47
999.00;3784.72
1001.31;3786.94
1003.13;3788.56
1007.06;3789.03
1008.63;3791.97
1011.50;3792.59
1014.03;3794.38
1015.78;3796.34
1018.63;3797.34
1022.13;3799.88
1023.41;3803.19
1025.97;3802.44
1028.81;3803.91
1031.34;3805.75
1034.50;3807.56
1036.34;3809.56
1038.75;3811.31
1041.41;3813.66
1045.13;3814.13
1046.81;3816.50
1050.41;3817.09
1053.19;3820.56
1055.88;3820.84
1058.06;3823.41
1061.16;3824.78
1063.09;3827.06
1066.59;3826.66
1068.97;3828.41
1073.41;3831.53
1075.84;3832.06
1078.41;3833.28
1083.28;3839.34
1084.88;3837.41
1085.19;3838.31
1091.34;3840.97
1094.13;3843.19
1097.66;3844.69
1100.81;3844.41
1102.75;3847.06
1105.88;3849.97
1108.72;3850.25
1112.31;3851.91
1115.44;3853.09
1118.47;3854.31
1122.81;3857.94
1126.66;3856.00
1128.66;3859.59
1132.09;3861.88
1133.91;3862.66
1138.41;3863.81
1141.38;3866.38
1145.44;3869.53
1148.09;3869.59
1151.41;3871.31
1156.16;3873.53
1157.75;3874.91
1160.72;3876.75
1164.41;3877.47
1168.28;3879.38
1170.88;3882.22
1175.50;3883.69
1179.03;3884.88
1179.25;3885.47
1180.47;3887.38
1186.09;3889.66
1192.72;3892.09
1196.31;3893.31
1200.38;3895.13
1203.81;3897.06
1206.97;3900.06
1210.53;3901.53
1214.59;3901.63
1216.50;3905.34
1221.31;3906.41
1225.41;3908.19
1230.50;3910.91
1233.34;3912.22
1237.06;3914.63
1240.09;3916.25
1243.06;3919.91
1247.84;3920.59
1252.22;3923.13
1256.13;3924.94
1259.69;3927.88
1263.66;3930.28
1268.81;3932.09
1272.63;3935.19
1276.13;3938.47
1281.19;3939.25
1283.75;3940.88
1287.97;3943.81
1293.00;3946.22
1296.69;3950.72
1301.00;3953.53
1305.16;3955.31
1309.03;3957.34
1314.25;3959.56
1318.47;3962.91
1322.56;3965.09
1327.50;3968.28
1330.97;3969.56
1335.97;3972.81
1341.44;3974.75
1345.53;3977.53
1349.91;3980.31
1354.41;3982.75
1359.63;3985.16
1363.84;3987.53
1369.00;3990.66
1373.00;3994.75
1377.34;3995.97
1383.84;3999.06
1388.78;4001.56
1393.34;4004.69
1397.50;4008.38
1401.84;4009.97
1407.81;4014.09
1412.59;4017.00
1417.09;4017.84
1422.81;4022.75
1427.72;4026.47
1432.91;4028.69
1437.34;4032.06
1443.00;4034.56
1448.56;4037.41
1453.19;4039.72
1459.31;4044.03
1464.53;4047.31
1469.06;4049.63
1474.53;4053.41
1480.66;4057.38
1486.09;4059.59
1490.44;4062.94
1495.78;4069.72
1502.25;4071.03
1507.56;4074.00
1513.13;4077.19
1519.16;4079.97
1525.25;4083.66
1530.59;4087.19
1537.09;4091.59
1537.38;4097.38
1546.66;4097.25
1555.41;4107.75
1558.53;4106.59
1566.84;4110.75
1573.06;4115.41
1577.66;4118.50
1584.84;4121.28
1589.66;4125.34
1596.41;4129.47
1601.19;4136.06
1607.69;4137.50
1615.09;4143.06
1621.09;4147.09
1627.19;4152.94
1634.66;4152.72
1640.97;4162.75
1646.88;4163.50
1652.63;4168.72
1660.38;4172.19
1666.78;4179.69
1673.13;4183.06
1679.44;4187.84
1686.31;4192.34
1692.81;4196.25
1699.91;4202.22
1705.53;4204.88
1713.72;4211.66
1718.69;4214.03
1726.69;4235.09
1733.13;4233.06
1740.09;4230.44
1747.72;4238.69
1755.47;4246.84
1763.47;4250.28
1771.00;4254.75
1777.84;4260.66
1785.66;4267.28
1791.84;4274.03
1799.34;4280.88
1808.06;4286.63
1815.03;4291.53
1822.44;4300.47
1829.84;4305.31
1837.91;4310.81
1846.59;4319.66
1852.53;4325.13
1860.91;4330.84
1870.47;4338.81
1876.84;4344.94
1886.34;4352.56
1893.69;4359.44
1902.34;4367.53
1909.63;4373.00
1919.19;4383.28
1925.63;4389.88
1935.97;4398.56
1947.13;4399.34
1952.38;4415.06
1960.44;4422.03
1968.72;4430.19
1977.44;4437.97
1987.94;4449.47
1996.47;4457.81
2004.88;4467.84
2014.13;4477.00
2023.38;4485.97
2032.66;4495.91
2041.97;4504.66
2050.09;4514.63
2059.69;4525.72
2069.28;4536.31
2077.84;4545.78
2087.69;4556.28
2097.44;4566.94
2106.75;4579.38
2116.16;4590.88
2126.06;4599.44
2135.19;4611.41
2144.69;4625.63
2152.41;4637.69
2165.69;4649.06
2176.22;4660.97
2185.91;4674.50
2195.88;4687.88
2204.94;4703.59
2215.75;4715.53
2226.53;4727.22
2237.09;4743.56
2248.47;4756.06
2258.66;4771.41
2268.03;4788.63
2278.78;4802.53
2288.94;4819.19
2300.22;4834.97
2309.66;4850.59
2322.28;4867.06
2332.31;4884.59
2343.56;4902.34
2353.75;4919.84
2365.66;4939.00
2376.00;4955.84
2387.31;4975.59
2398.34;4994.75
2410.09;5015.69
2421.25;5035.88
2431.03;5056.59
2441.94;5078.13
2453.94;5098.84
2463.75;5121.41
2474.97;5144.91
2486.81;5168.91
2497.63;5190.91
2510.59;5217.38
2521.34;5240.56
2531.28;5267.31
2542.66;5295.19
2556.91;5319.09
2563.78;5347.75
2574.63;5373.13
2588.38;5401.56
2597.84;5430.19
2608.81;5459.97
2619.06;5492.41
2630.28;5522.63
2640.56;5553.97
2650.91;5586.84
2663.19;5617.00
2672.38;5651.72
2682.13;5687.16
2692.31;5721.00
2701.06;5756.00
2711.75;5793.25
2720.44;5830.31
2730.31;5869.34
2739.00;5905.03
2748.19;5943.81
2756.38;5982.44
2766.19;6022.38
2773.47;6060.91
2780.34;6099.19
2786.84;6136.31
2794.63;6175.91
2801.38;6214.75
2807.78;6251.66
2814.22;6288.69
2818.78;6321.84
2823.63;6355.25
2829.13;6387.25
2833.19;6416.34
2837.44;6444.25
2840.31;6468.78
2842.41;6490.56
2845.75;6512.59
2847.66;6530.28
2848.13;6547.84
2848.22;6557.84
2850.09;6564.63
2847.28;6570.41
2846.09;6574.19
2846.53;6574.44
2844.88;6572.44
2841.72;6573.28
2838.78;6572.66
2835.13;6569.38
2829.81;6564.72
2827.06;6557.69
2821.69;6541.81
2814.38;6530.06
2808.75;6511.06
2798.94;6492.59
2793.34;6464.06
2788.97;6442.09
2776.31;6417.31
2768.72;6387.09
2759.91;6356.78
2751.47;6326.53
2738.66;6292.31
2728.34;6258.28
2718.38;6220.94
2706.63;6185.47
2695.69;6147.63
2682.75;6108.06
2672.59;6071.31
2658.63;6031.31
2644.75;5993.97
2632.38;5954.72
2619.78;5916.78
2604.75;5879.28
2590.94;5841.16
2576.22;5804.72
2562.53;5769.72
2547.78;5732.19
2533.69;5695.09
2518.03;5661.47
2502.34;5626.88
2487.63;5594.44
2472.28;5559.84
2454.94;5528.50
2439.47;5496.41
2423.34;5464.34
2407.56;5434.41
2392.06;5405.53
2376.56;5375.38
2358.00;5344.47
2342.03;5317.06
2326.22;5293.66
2310.50;5264.88
2294.47;5237.88
2276.88;5213.09
2261.44;5188.84
2244.34;5162.19
2228.31;5140.63
2213.13;5115.69
2195.88;5093.63
2179.44;5071.09
2162.03;5049.69
2147.84;5027.81
2130.31;5006.09
2113.63;4985.25
2096.81;4966.03
2081.13;4945.66
2064.69;4927.47
2050.47;4908.34
2027.19;4891.59
2017.41;4875.00
2000.53;4854.75
1984.19;4837.72
1967.72;4820.75
1952.25;4804.91
1938.22;4787.31
1921.28;4772.41
1905.34;4756.66
1888.81;4742.56
1874.38;4727.00
1856.63;4713.72
1842.34;4698.97
1824.41;4685.50
1808.94;4676.00
1795.81;4659.34
1781.84;4647.31
1766.31;4634.03
1751.03;4621.97
1735.66;4608.72
1720.44;4597.00
1705.16;4587.34
1690.63;4572.41
1674.63;4563.53
1660.25;4553.84
1647.31;4543.50
1630.38;4532.03
1617.22;4522.41
1600.69;4526.56
1586.16;4503.56
1570.66;4490.53
1557.69;4480.78
1543.97;4473.72
1527.72;4464.97
1514.91;4455.44
1498.63;4445.81
1484.97;4435.56
1471.94;4427.22
1456.72;4418.75
1443.75;4408.63
1428.78;4401.47
1415.56;4391.88
1406.06;4390.31
1387.84;4374.88
1374.09;4367.41
1360.47;4359.97
1347.41;4352.16
1332.41;4343.75
1320.47;4334.28
1305.84;4326.75
1292.00;4318.88
1279.66;4309.66
1266.84;4301.50
1253.84;4292.78
1241.38;4285.47
1228.59;4281.34
1217.84;4277.47
1203.97;4266.78
1189.53;4259.16
1179.41;4253.75
1167.41;4246.72
1153.41;4240.19
1143.75;4233.03
1130.19;4227.44
1117.47;4220.34
1106.75;4215.47
1095.03;4207.06
1084.25;4200.66
1071.88;4194.81
1059.19;4185.22
1048.63;4178.94
1036.69;4173.13
1027.13;4165.13
1016.69;4158.22
1003.47;4151.59
994.81;4145.41
982.78;4137.66
973.03;4130.75
963.97;4124.47
953.84;4119.03
942.63;4113.41
934.47;4107.44
924.19;4104.19
914.41;4097.53
901.72;4091.28
895.94;4089.91
886.56;4085.28
877.00;4080.94
867.13;4077.84
858.28;4074.13
849.31;4069.25
839.19;4064.53
825.81;4057.47
820.00;4054.50
813.47;4051.63
805.81;4046.97
796.34;4044.13
788.47;4039.28
780.03;4034.50
770.94;4028.84
763.81;4024.94
756.63;4020.75
748.75;4016.16
741.00;4012.44
734.13;4007.59
727.44;4003.66
720.03;3997.41
711.81;3991.75
705.66;3989.47
699.19;3984.84
691.91;3981.88
686.06;3975.88
677.00;3975.09
671.34;3969.41
664.88;3965.97
659.22;3959.22
653.06;3958.00
30.13;s
