951.84;3742.19
949.22;3742.78
950.72;3743.56
953.50;3745.50
956.13;3745.78
958.13;3747.19
960.94;3748.06
962.63;3749.00
964.38;3750.22
966.72;3751.84
968.28;3752.53
970.16;3755.53
973.66;3755.69
975.16;3757.06
978.00;3757.25
979.81;3758.84
982.69;3761.09
984.28;3761.00
986.44;3763.97
989.84;3765.31
990.94;3766.13
993.63;3766.81
997.84;3767.22
998.84;3770.06
1000.59;3770.63
1003.63;3773.22
1005.50;3773.81
1007.78;3776.41
1010.56;3778.00
1013.06;3779.44
1015.34;3781.38
1017.72;3783.13
1021.03;3784.59
1023.94;3786.25
1025.66;3786.22
1027.88;3789.50
1032.06;3788.88
1031.22;3791.25
1031.44;3790.75
1039.69;3795.34
1041.22;3797.25
1045.66;3799.19
1046.44;3799.31
1049.41;3801.78
1052.41;3803.69
1055.13;3805.00
1058.94;3805.13
1061.44;3807.16
1064.63;3810.00
1067.66;3812.59
1068.66;3815.50
1072.66;3814.06
1075.31;3815.16
1078.75;3817.91
1081.72;3819.03
1084.59;3820.41
1088.00;3821.44
1089.19;3822.97
1093.53;3825.56
1096.97;3826.38
1098.84;3828.56
1103.22;3829.94
1106.56;3831.28
1110.00;3833.00
1113.19;3836.03
1115.09;3837.66
1118.41;3837.69
1122.44;3840.47
1125.25;3839.97
1129.66;3841.28
1132.25;3842.47
1135.09;3844.19
1138.69;3845.47
1142.78;3847.69
1144.84;3848.78
1147.03;3851.44
1151.88;3852.25
1155.03;3854.53
1158.13;3857.03
1161.81;3855.47
1163.81;3858.47
1168.81;3860.09
1171.41;3861.03
1175.94;3862.94
1178.47;3865.06
1182.75;3865.19
1185.56;3868.72
1191.13;3869.16
1191.66;3871.63
1197.09;3872.81
1200.19;3873.06
1203.91;3875.69
1207.75;3879.00
1211.88;3880.19
1214.56;3881.53
1218.59;3883.25
1220.91;3884.16
1225.63;3887.59
1229.63;3888.81
1232.75;3891.31
1237.31;3892.78
1241.59;3895.91
1245.25;3895.78
1249.25;3898.72
1252.81;3900.22
1258.41;3905.22
1262.53;3905.66
1264.34;3907.00
1270.09;3911.00
1271.81;3913.13
1276.28;3913.25
1280.81;3916.53
1285.53;3919.16
1289.63;3921.97
1294.03;3923.97
1297.78;3926.81
1299.97;3929.91
1302.13;3930.34
1311.25;3933.94
1314.44;3935.47
1319.91;3938.78
1323.75;3940.50
1329.34;3944.00
1334.34;3945.94
1337.88;3948.34
1342.84;3950.56
1347.34;3952.66
1351.53;3955.31
1356.47;3957.53
1361.19;3960.34
1366.25;3963.22
1370.81;3965.19
1375.34;3967.97
1381.41;3969.59
1385.03;3973.47
1390.56;3975.41
1395.44;3978.16
1399.91;3980.91
1405.53;3983.19
1411.59;3986.34
1416.13;3988.41
1420.28;3990.50
1424.69;3993.84
1431.78;3998.00
1436.31;4001.13
1440.25;4002.56
1446.31;4005.63
1451.13;4008.84
1457.03;4011.59
1462.75;4013.94
1466.38;4017.78
1472.69;4021.31
1479.44;4023.41
1484.16;4027.75
1489.47;4029.84
1495.25;4033.19
1498.91;4032.75
1506.06;4039.09
1512.28;4043.16
1518.47;4045.75
1524.13;4049.53
1531.66;4055.72
1531.94;4056.34
1541.56;4059.19
1546.72;4061.88
1551.94;4066.59
1558.69;4068.56
1565.56;4073.47
1572.19;4078.47
1576.84;4081.00
1584.19;4084.00
1589.28;4089.44
1595.41;4090.91
1600.69;4095.72
1607.72;4100.22
1614.41;4103.22
1618.41;4108.59
1627.78;4111.19
1632.41;4115.78
1639.88;4119.28
1647.50;4126.31
1651.97;4127.94
1658.16;4132.25
1665.41;4136.63
1671.72;4141.28
1679.63;4143.84
1686.91;4149.19
1693.75;4154.16
1697.78;4160.34
1705.44;4168.66
1713.59;4166.25
1720.53;4171.13
1727.34;4179.41
1735.25;4183.28
1741.31;4187.28
