918.41;3673.59
914.22;3676.84
916.81;3676.63
918.16;3677.97
921.13;3676.72
922.72;3677.56
924.16;3678.88
926.19;3680.53
928.03;3680.41
929.53;3680.00
933.00;3681.66
933.81;3681.59
936.31;3683.44
938.59;3684.91
940.47;3685.41
942.81;3685.72
944.09;3686.63
946.31;3687.38
948.75;3687.09
951.19;3687.06
953.03;3688.50
954.94;3690.38
955.97;3690.78
958.78;3692.53
960.75;3693.38
962.78;3693.53
965.72;3695.19
968.47;3694.75
969.53;3696.78
973.09;3697.44
974.06;3698.38
976.63;3699.16
979.16;3699.84
980.97;3700.59
979.00;3704.06
981.84;3705.28
984.97;3706.94
987.66;3707.94
989.91;3709.22
990.69;3708.91
993.13;3710.53
996.34;3711.88
998.16;3712.56
1002.00;3713.34
1006.16;3713.53
1010.34;3715.31
1012.47;3716.34
1015.28;3717.91
1017.56;3718.41
1019.56;3720.22
1023.38;3723.03
1025.38;3724.22
1026.94;3725.69
1030.09;3726.44
1030.97;3727.31
1035.94;3727.47
1038.25;3729.03
1038.88;3731.53
1042.88;3732.84
1046.41;3732.50
1048.28;3734.53
1051.66;3735.63
1053.63;3737.25
1056.44;3740.00
1060.63;3737.25
1062.59;3741.53
1066.19;3742.75
1068.44;3744.47
1068.69;3739.72
1071.38;3745.03
1077.41;3746.72
1080.72;3749.13
1084.00;3750.28
1086.56;3752.94
1089.69;3752.81
1092.75;3754.13
1095.72;3756.66
1097.69;3755.63
1102.00;3755.16
1105.16;3758.56
1108.78;3759.25
1111.25;3760.25
1114.09;3762.22
1117.41;3762.25
1121.53;3763.16
1123.69;3762.88
1127.69;3765.31
1130.56;3767.56
1135.22;3769.47
1137.81;3769.13
1140.69;3770.94
1145.22;3770.34
1147.50;3772.47
1150.66;3773.09
1154.28;3775.16
1157.81;3777.09
1161.22;3777.41
1164.84;3778.38
1168.47;3779.22
1171.13;3781.03
1174.66;3781.56
1178.69;3783.53
1181.66;3784.19
1185.63;3785.72
1189.47;3786.28
1194.00;3790.03
1197.00;3788.31
1200.06;3790.38
1203.38;3792.19
1207.59;3793.00
1211.00;3795.06
1214.91;3795.22
1217.84;3795.81
1222.66;3797.44
1226.19;3798.34
1230.13;3800.88
1232.38;3801.19
1237.47;3802.56
1241.81;3804.41
1245.88;3806.56
1249.59;3807.50
1253.06;3809.31
1257.53;3810.44
1261.53;3812.28
1266.19;3814.03
1269.13;3815.66
1273.22;3816.22
1277.19;3819.56
1281.13;3820.97
1286.34;3822.72
1289.97;3825.25
1292.97;3826.63
1298.34;3828.91
1302.47;3832.72
1305.16;3832.72
1310.63;3834.72
1315.81;3837.19
1320.56;3839.19
1324.66;3839.88
1328.00;3842.03
1334.25;3844.03
1339.00;3845.25
1343.09;3848.16
1347.88;3850.09
1351.66;3851.63
1358.06;3854.66
1361.19;3854.97
1362.38;3855.78
1370.19;3859.66
1376.84;3861.53
1380.97;3865.13
1387.06;3866.31
1391.03;3868.97
1396.66;3870.69
1400.09;3871.34
1406.25;3874.03
1412.16;3876.16
1417.31;3878.38
1421.69;3879.16
1427.28;3880.38
1433.41;3885.41
1433.16;3880.16
1440.84;3886.41
1447.75;3890.16
1452.28;3891.94
1458.59;3893.97
1465.09;3896.53
1470.44;3898.19
1475.16;3899.03
1481.91;3901.59
1486.75;3905.47
1491.63;3907.38
1498.22;3909.00
1502.84;3911.56
1509.88;3913.53
1516.75;3916.16
1522.66;3919.69
1525.56;3920.06
1533.56;3922.84
1538.94;3924.03
1545.38;3927.13
1551.09;3929.97
1557.31;3932.03
1563.69;3935.38
1568.72;3937.38
1573.72;3940.78
1580.59;3943.81
1587.88;3946.66
1591.19;3949.94
1597.66;3945.72
1607.34;3953.66
1612.09;3957.09
1619.63;3960.47
1624.81;3964.16
1632.03;3966.31
1638.25;3967.78
1645.00;3971.44
1651.47;3974.19
1658.88;3979.00
1666.31;3980.50
1672.75;3984.19
1680.00;3986.81
1687.00;3991.56
1694.09;3992.56
1700.69;3996.16
1707.78;4000.41
1716.00;4003.84
1721.78;4007.75
1729.19;4011.56
1736.31;4015.13
1744.16;4018.66
1751.84;4021.75
1759.34;4025.31
1766.47;4029.91
1775.03;4033.84
1782.78;4037.72
1789.91;4041.75
1797.06;4043.34
1805.38;4050.03
1814.41;4054.03
1821.16;4058.13
1829.69;4062.72
1837.75;4066.50
1846.38;4070.66
1854.00;4075.00
1861.56;4080.94
1868.41;4084.41
1877.91;4090.28
1888.91;4094.00
1896.50;4099.09
1906.25;4102.66
1913.09;4110.09
1922.91;4113.50
1931.72;4119.13
1941.19;4123.66
1950.50;4129.44
1958.56;4135.47
1967.66;4140.16
1977.63;4147.91
1985.94;4152.78
1996.34;4159.38
2006.06;4164.97
2015.59;4171.13
2026.19;4177.69
2036.84;4182.78
2045.56;4191.72
2055.28;4196.34
2065.09;4203.13
2076.00;4211.34
2086.38;4216.84
2096.44;4223.53
2106.72;4232.00
2116.78;4239.69
2128.03;4247.41
2137.63;4253.47
2149.38;4262.47
2159.91;4271.56
2171.72;4278.97
2183.03;4285.91
2194.22;4294.25
2205.63;4302.91
2216.38;4312.03
2228.56;4321.53
2241.22;4329.47
2251.78;4340.66
2264.44;4350.38
2277.16;4359.88
2288.38;4369.16
2300.72;4379.94
2313.78;4391.41
2326.75;4401.38
2337.66;4412.06
2350.19;4423.47
2361.47;4434.38
2376.88;4446.47
2389.47;4458.03
2402.22;4471.41
2416.25;4482.75
2428.72;4494.84
2443.59;4511.28
2456.84;4524.09
2470.00;4538.44
2484.28;4552.03
2498.38;4566.97
2512.75;4581.56
2526.09;4596.47
2541.25;4612.28
