959.41;3756.41
958.72;3756.00
960.72;3756.03
962.75;3757.34
963.81;3760.00
966.72;3760.78
969.03;3762.16
971.53;3763.06
973.09;3763.63
975.69;3765.25
977.66;3766.31
979.72;3767.97
981.66;3769.94
984.72;3770.16
986.50;3771.81
989.97;3774.38
991.50;3774.75
993.88;3776.69
994.53;3778.91
994.69;3779.53
998.19;3783.63
1002.94;3782.75
1004.34;3786.50
1007.28;3786.41
1010.88;3788.34
1012.63;3789.53
1016.03;3789.34
1018.78;3792.03
1020.03;3792.72
1023.44;3795.38
1026.69;3796.38
1027.91;3800.25
1030.88;3800.03
1032.41;3801.53
1035.34;3804.63
1038.69;3802.94
1040.78;3806.22
1044.00;3808.69
1047.41;3810.16
1048.75;3812.66
1051.94;3813.38
1055.69;3814.25
1057.84;3816.44
1061.00;3819.63
1063.72;3819.50
1066.75;3822.66
1069.41;3822.25
1071.44;3823.69
1075.56;3827.38
1077.63;3829.84
1081.00;3825.81
1083.59;3831.13
1086.47;3833.13
1090.31;3834.28
1093.59;3835.88
1096.34;3836.88
1099.63;3840.75
1103.47;3841.00
1105.13;3839.84
1108.28;3844.59
1111.94;3846.38
1114.88;3846.25
1118.78;3848.88
1121.50;3848.84
1124.22;3856.78
1127.13;3853.19
1131.28;3855.63
1134.06;3856.44
1137.38;3858.38
1139.84;3858.97
1144.22;3860.84
1147.50;3861.94
1150.72;3863.81
1154.09;3866.44
1157.75;3867.97
1160.69;3868.13
1163.69;3869.38
1166.59;3871.88
1171.75;3869.88
1174.72;3874.16
1177.84;3876.31
1179.19;3879.59
1184.25;3879.88
1188.53;3882.56
1191.28;3884.28
1195.22;3885.88
1199.41;3887.66
1201.47;3888.84
1205.91;3890.34
1208.25;3892.25
1213.06;3894.69
1216.38;3895.63
1220.38;3896.59
1224.22;3900.38
1226.44;3901.56
1231.47;3905.09
1232.03;3906.28
1237.53;3908.91
1239.31;3910.88
1244.84;3912.66
1250.88;3914.75
1255.56;3916.88
1258.78;3918.59
1262.81;3920.28
1265.94;3923.91
1271.31;3925.31
1274.09;3927.50
1278.78;3931.22
1283.44;3933.81
1287.06;3935.28
1289.88;3938.44
1295.38;3942.22
1299.25;3942.25
1304.00;3945.00
1308.03;3948.31
1311.78;3950.00
1317.47;3952.81
1321.31;3956.03
1326.81;3957.72
1329.66;3961.41
1335.19;3963.13
1339.78;3966.31
1343.66;3968.50
1348.78;3970.72
1353.25;3973.59
1357.88;3976.47
1362.28;3977.69
1365.97;3981.84
1372.22;3984.41
1376.81;3987.13
1381.44;3989.25
1386.13;3992.06
1391.69;3996.03
1395.44;3998.03
1401.31;4002.69
1405.50;4002.91
1411.22;4006.41
1416.47;4010.38
1420.94;4012.44
1427.34;4014.75
1431.81;4018.03
1436.00;4019.53
1441.94;4023.59
1446.06;4026.53
1451.94;4029.59
1457.44;4033.03
1461.53;4036.31
1468.00;4040.34
1473.03;4042.19
1478.97;4045.66
1483.19;4049.41
1489.22;4053.34
1494.06;4055.13
1500.41;4058.81
1506.06;4063.13
1511.28;4065.56
1516.56;4067.13
1523.53;4072.75
1528.63;4076.09
1534.72;4080.34
1541.06;4082.03
1546.81;4081.31
1553.88;4087.31
1558.75;4092.00
1564.63;4098.56
1570.94;4102.88
1575.53;4106.16
1583.38;4109.41
1588.69;4114.13
1594.72;4118.28
1601.66;4121.91
1607.50;4125.00
1613.97;4130.13
1619.81;4133.06
1626.25;4136.28
1632.91;4140.41
1637.59;4144.16
1641.78;4151.19
1651.22;4155.28
1658.59;4158.22
1665.53;4163.91
1670.53;4168.66
1678.09;4172.31
1684.91;4177.91
1691.19;4181.81
1698.31;4186.22
1704.31;4192.00
1712.78;4194.38
1716.69;4204.31
1735.19;4196.66
1730.97;4214.28
1739.41;4217.88
1747.72;4224.13
1753.28;4228.19
1760.88;4233.09
1768.69;4241.56
1776.38;4246.94
1784.59;4252.16
1790.84;4256.69
1798.78;4263.03
1807.03;4271.97
1813.63;4277.47
1822.03;4283.78
1829.34;4288.25
1836.56;4294.97
1844.69;4301.13
1852.06;4307.81
1861.50;4314.38
1867.69;4321.75
1876.78;4326.91
1885.47;4334.22
1893.91;4341.47
1899.81;4348.16
1908.94;4356.66
1916.84;4365.25
1924.97;4369.69
1934.53;4381.50
1941.56;4395.66
1950.84;4394.84
1959.94;4403.91
1967.81;4410.06
1977.13;4419.84
1986.88;4426.75
1994.63;4437.78
2005.16;4446.13
2013.56;4454.84
2022.47;4464.03
2032.25;4472.78
2040.59;4484.03
2050.25;4491.94
2058.97;4502.00
2069.72;4511.66
2078.72;4523.31
2087.78;4533.19
2098.16;4544.22
2106.75;4554.31
2116.59;4564.91
2125.19;4577.81
2136.56;4585.75
2145.06;4598.81
2155.94;4611.91
2164.88;4623.44
2174.75;4636.34
2186.00;4646.66
2195.75;4659.84
2208.13;4675.44
2216.50;4687.56
2226.69;4702.28
2236.88;4715.00
2247.97;4730.00
2258.22;4743.22
2269.09;4757.31
2280.44;4773.50
2290.28;4790.00
2301.34;4804.56
