960.19;3761.72
959.16;3761.94
960.88;3762.66
962.72;3764.59
965.50;3765.31
967.09;3766.06
969.41;3767.56
972.44;3768.06
973.91;3770.63
970.50;3775.13
974.34;3774.31
980.34;3774.06
982.56;3776.44
985.19;3777.03
987.59;3779.03
989.91;3779.53
992.06;3781.53
993.78;3782.25
996.25;3784.25
998.66;3785.78
1001.66;3786.44
1002.75;3789.75
1005.09;3792.19
1008.06;3793.25
1010.00;3793.22
1013.44;3795.78
1016.53;3797.00
1018.00;3799.53
1021.91;3801.34
1022.84;3802.31
1026.19;3803.41
1029.09;3805.16
1031.44;3809.72
1034.19;3809.41
1037.00;3811.69
1039.53;3812.41
1042.22;3811.50
1044.22;3814.69
1047.47;3817.72
1050.72;3818.13
1052.09;3819.53
1055.69;3823.06
1057.59;3824.25
1061.88;3825.88
1064.78;3826.91
1066.94;3829.53
1070.13;3832.22
1073.13;3831.53
1074.03;3830.97
1078.81;3835.34
1079.81;3835.59
1085.09;3839.28
1087.78;3839.91
1090.47;3842.88
1093.41;3843.13
1095.66;3844.66
1099.66;3846.75
1103.13;3847.59
1106.94;3849.03
1109.94;3849.66
1112.00;3852.78
1115.13;3853.75
1118.72;3855.50
1121.16;3859.06
1126.34;3860.41
1128.09;3861.06
1131.13;3860.66
1135.75;3864.75
1138.50;3865.94
1141.75;3867.91
1144.59;3868.28
1146.22;3870.91
1151.38;3870.97
1154.88;3874.50
1159.13;3874.53
1161.59;3876.78
1165.59;3879.34
1167.63;3880.38
1170.28;3883.28
1176.41;3884.16
1178.88;3884.09
1181.50;3887.31
1184.69;3888.78
1188.81;3891.50
1192.84;3892.56
1195.81;3894.16
1198.56;3897.03
1201.28;3897.69
1202.13;3899.41
1207.41;3900.75
1212.91;3905.16
1218.50;3905.03
1222.50;3907.41
1224.22;3909.16
1228.44;3911.97
1232.38;3913.97
1236.13;3915.59
1240.06;3917.81
1244.19;3919.88
1247.97;3922.75
1252.63;3924.47
1256.78;3926.44
1258.78;3926.97
1264.09;3931.06
1268.09;3933.47
1270.41;3935.03
1276.97;3938.44
1279.88;3941.19
1283.97;3944.78
1287.22;3945.56
1292.03;3947.03
1297.00;3950.81
1301.06;3953.34
1304.97;3956.59
1309.44;3957.78
1313.63;3961.09
1318.56;3963.75
1320.94;3966.78
1327.06;3969.25
1331.25;3971.72
1335.16;3972.28
1340.25;3975.03
1344.84;3979.06
1349.47;3981.50
1354.50;3983.97
1357.34;3985.91
1363.81;3989.75
1368.78;3992.44
1373.69;3995.25
1377.91;3997.59
1383.00;4001.25
1385.19;4002.22
1392.38;4005.84
1398.22;4008.34
1401.59;4014.06
1408.19;4014.53
1413.22;4016.22
1417.56;4020.22
1421.81;4022.88
1426.88;4026.72
1431.69;4030.47
1438.06;4032.66
1442.28;4033.88
1448.22;4038.81
1453.19;4042.66
1457.41;4044.69
1463.78;4049.06
1467.91;4052.00
1472.16;4056.25
1479.25;4057.81
1486.09;4060.41
1490.94;4065.91
1496.72;4068.25
1501.94;4072.69
1507.56;4075.22
1512.53;4078.53
1518.13;4082.75
1524.63;4087.16
1531.28;4090.00
1537.00;4094.78
1539.97;4094.41
1542.28;4095.69
1547.97;4102.09
1558.50;4108.41
1564.59;4112.41
1569.97;4116.19
1575.53;4120.78
1580.31;4125.63
1589.16;4128.25
1595.66;4132.19
1603.72;4136.13
1606.47;4141.41
1615.16;4143.59
1621.28;4148.88
1627.03;4151.75
1633.81;4155.03
1640.94;4162.22
1646.63;4164.56
1653.59;4169.91
1659.66;4174.75
1665.25;4178.44
1673.19;4184.28
1679.13;4188.81
1685.91;4193.38
1692.78;4198.03
1699.41;4205.16
1704.03;4209.03
1711.69;4212.19
1722.06;4219.13
1721.56;4235.25
1733.53;4232.78
1740.94;4237.00
1747.75;4239.38
1754.69;4244.47
1762.41;4252.03
1770.41;4258.13
1777.38;4263.66
1784.78;4270.78
1791.66;4275.03
1799.97;4281.91
1807.50;4287.47
1814.06;4295.31
1821.25;4300.31
