929.53;3689.63
925.03;3691.84
927.34;3694.25
929.34;3693.91
931.16;3693.56
932.94;3695.63
935.75;3696.22
936.53;3697.31
939.34;3697.50
941.03;3698.41
944.16;3698.00
946.16;3700.81
948.47;3700.91
949.94;3702.91
951.75;3701.28
953.22;3705.22
956.41;3704.59
958.44;3704.31
960.94;3706.63
963.41;3707.38
964.75;3707.13
967.38;3708.47
968.63;3711.41
970.22;3712.72
972.69;3713.22
975.94;3713.50
978.03;3714.22
980.53;3715.25
982.00;3715.25
984.47;3717.03
986.94;3718.31
989.75;3719.38
991.53;3720.78
994.06;3722.03
996.53;3722.66
998.88;3723.06
1001.59;3726.69
1003.59;3725.28
1004.09;3729.03
1008.59;3729.97
1011.16;3729.91
1013.31;3731.97
1016.47;3735.31
1019.69;3737.69
1020.84;3736.28
1024.38;3738.72
1025.53;3740.34
1028.91;3741.56
1030.84;3741.28
1033.38;3742.31
1035.91;3744.03
1039.13;3746.78
1042.47;3747.41
1044.56;3750.41
1047.47;3750.28
1049.78;3752.66
1050.16;3753.31
1053.25;3750.97
1057.75;3756.75
1061.91;3757.59
1064.34;3759.34
1065.81;3758.81
1070.69;3761.03
1073.38;3761.75
1078.34;3762.31
1078.41;3766.28
1082.66;3767.44
1085.53;3769.13
1088.03;3768.69
1090.03;3768.03
1094.50;3772.69
1097.88;3773.31
1101.19;3775.19
1103.16;3775.31
1106.63;3776.53
1109.31;3778.75
1113.00;3779.34
1116.94;3780.47
1119.22;3782.34
1122.59;3783.56
1126.72;3784.19
1128.75;3786.66
1132.72;3785.63
1136.88;3786.84
1138.53;3788.78
1143.31;3790.19
1145.63;3792.41
1148.97;3793.41
1153.13;3794.50
1156.56;3794.38
1159.31;3796.88
1163.56;3797.28
1165.38;3798.78
1169.53;3800.00
1172.94;3800.91
1176.50;3801.13
1180.03;3804.03
1184.50;3805.25
1187.78;3805.47
1191.56;3808.00
1193.06;3809.25
1197.91;3809.69
1203.06;3811.25
1206.16;3813.00
1209.69;3815.16
1213.22;3816.66
1215.63;3815.59
1219.16;3816.09
1224.28;3818.50
1227.75;3820.69
1231.41;3821.50
1235.53;3824.53
1239.53;3824.34
1243.34;3827.09
1247.81;3828.44
1250.78;3829.94
1255.03;3832.38
1259.44;3835.00
1262.97;3836.09
1267.50;3838.53
1270.56;3837.66
1275.94;3841.34
1278.88;3843.03
1282.44;3845.88
1287.19;3848.00
1291.75;3849.47
1296.00;3851.75
1301.00;3853.66
1305.16;3855.63
1308.91;3857.72
1313.81;3859.00
1318.63;3862.22
1321.63;3863.31
1326.66;3866.38
1329.53;3868.50
1333.16;3868.28
1337.84;3871.13
1345.41;3875.47
1349.56;3875.84
1354.50;3878.44
1359.56;3880.97
1364.94;3882.81
1369.31;3884.41
1374.25;3887.22
1379.13;3889.09
1384.34;3891.91
1387.69;3892.47
1393.72;3896.41
1399.31;3897.00
1404.28;3899.69
1410.03;3901.63
1414.31;3904.25
1418.50;3905.16
1425.44;3908.31
1429.81;3910.28
1435.00;3911.19
1440.56;3914.94
1445.66;3916.31
1450.56;3918.47
1456.72;3920.91
1460.94;3923.59
1467.38;3927.66
1473.59;3930.06
1477.78;3931.00
1483.97;3932.66
1489.72;3934.28
1495.41;3937.13
1500.78;3939.47
1506.59;3942.00
1512.50;3945.09
1517.59;3947.69
1523.94;3948.69
1530.75;3952.66
1535.22;3954.16
1540.94;3957.59
1550.06;3957.53
1555.00;3961.03
1559.69;3965.44
1565.75;3969.16
1571.06;3970.97
1577.00;3974.28
1583.66;3976.03
1591.78;3979.97
1596.75;3984.75
1601.88;3986.78
1609.63;3989.38
1615.63;3993.06
1623.16;3994.44
1630.78;3996.34
1632.81;4011.13
1643.22;4006.38
1648.09;4008.69
1655.06;4012.25
1661.66;4017.72
1668.34;4019.72
1676.22;4022.09
1683.53;4026.72
1688.72;4029.84
1696.63;4032.47
1703.03;4037.25
1710.56;4041.63
1718.03;4044.53
1724.69;4049.03
1732.69;4053.13
1739.84;4056.44
1746.72;4060.34
1754.44;4064.44
1762.75;4068.13
1769.72;4073.25
1778.22;4077.34
1785.22;4080.88
1792.94;4085.34
1801.03;4090.03
1808.25;4094.88
1813.50;4098.28
1822.28;4104.38
1831.91;4107.56
1838.31;4110.50
1848.97;4116.84
1856.72;4121.88
1865.72;4127.38
1873.06;4131.59
1881.97;4137.22
1889.59;4142.44
1899.16;4148.63
1907.16;4153.16
1915.53;4159.19
1925.06;4165.09
1933.84;4170.44
1942.88;4175.41
1951.00;4182.66
1959.72;4188.28
1970.38;4194.22
1978.75;4200.72
1987.44;4207.69
1997.75;4214.53
2007.25;4221.00
2017.19;4226.50
2025.88;4235.81
2037.53;4242.56
2047.34;4248.00
2056.50;4256.03
2067.16;4263.50
2077.44;4271.75
2086.78;4279.47
2097.22;4286.91
2107.75;4294.72
2117.63;4301.84
2128.66;4311.56
2139.00;4319.28
2150.25;4327.94
2161.47;4336.28
2170.66;4345.31
2183.16;4354.50
2193.38;4362.81
2204.38;4371.91
2216.25;4382.22
2226.69;4391.66
2240.03;4401.28
2251.94;4410.72
2263.53;4422.03
2274.56;4433.00
2286.06;4444.19
2297.78;4455.91
2310.72;4468.38
2323.31;4480.22
2334.84;4490.91
2347.63;4502.94
2358.97;4516.47
2372.09;4529.06
2384.56;4543.34
2398.28;4555.19
2410.88;4569.13
2422.09;4583.66
2436.81;4598.47
2449.78;4613.00
2463.31;4628.75
2477.56;4641.84
2491.03;4661.06
2505.94;4674.72
2519.59;4693.16
2532.25;4710.78
2547.41;4728.28
2560.59;4747.41
2575.41;4766.03
2589.59;4785.97
2604.44;4804.69
2620.75;4825.84
2633.16;4846.56
2647.31;4868.97
2662.22;4891.59
2677.47;4911.59
2690.38;4935.22
2705.69;4959.91
2722.13;4984.81
2737.53;5011.25
2753.44;5037.13
2768.19;5065.06
2783.03;5093.09
2798.97;5121.09
2812.91;5148.66
2831.03;5180.50
2844.06;5213.09
2859.59;5244.72
2875.28;5278.00
2890.81;5310.72
2907.19;5349.09
2923.09;5383.16
2936.44;5419.56
2952.16;5460.06
2967.00;5498.53
2982.72;5539.44
2996.78;5580.47
3012.00;5622.53
3024.03;5667.66
3041.19;5711.81
3053.72;5760.44
3067.41;5808.16
3081.13;5858.06
3093.81;5906.84
3107.09;5958.78
3118.81;6012.75
3130.56;6066.50
3140.78;6121.44
3152.81;6176.03
3163.09;6230.72
3172.75;6286.75
3182.34;6338.81
3192.88;6388.56
3197.28;6437.22
3207.03;6477.00
3208.06;6514.72
3216.22;6552.63
3219.97;6582.28
3223.41;6604.72
3226.69;6622.50
3227.59;6633.16
3228.63;6636.97
3229.09;6637.78
3226.59;6637.88
3224.94;6636.25
3222.47;6631.31
3217.59;6620.53
3211.28;6600.66
3206.22;6579.00
3199.53;6549.81
3189.94;6514.56
3182.66;6475.31
3172.31;6430.00
3161.75;6382.91
3150.75;6334.00
3139.13;6279.41
3125.53;6222.31
3112.50;6165.31
3097.81;6107.41
3082.66;6049.91
3068.03;5993.00
3051.00;5936.94
3034.50;5881.66
3017.56;5828.34
2999.56;5775.66
2981.88;5726.41
2963.13;5675.72
2943.81;5626.09
2923.56;5575.72
2905.44;5532.50
2886.66;5489.59
2865.91;5443.28
2846.16;5402.38
2825.03;5359.94
2806.13;5322.72
2785.31;5283.94
2762.56;5243.09
2744.38;5205.22
2721.66;5170.91
2702.28;5134.22
2681.59;5101.38
2660.63;5071.69
2640.22;5037.47
2619.84;5005.06
2597.75;4976.06
2576.56;4947.81
2556.97;4920.72
2535.22;4892.03
2518.19;4864.22
2492.47;4837.53
2474.78;4814.13
2452.78;4791.16
2433.19;4765.09
2412.88;4741.47
2393.69;4719.81
2372.50;4698.44
2353.97;4676.34
2334.13;4654.66
2313.88;4637.22
2293.69;4617.56
2274.03;4600.22
2255.13;4581.00
2235.34;4562.19
2214.88;4545.88
2196.38;4528.53
2177.88;4512.47
2158.84;4497.63
2140.81;4480.25
2122.78;4464.81
2102.81;4450.84
2084.03;4437.22
2066.22;4421.53
2049.03;4408.19
2028.88;4393.81
2013.28;4382.34
1993.56;4372.19
1969.72;4378.59
1961.66;4345.25
1940.25;4334.53
1924.84;4321.91
1906.97;4311.41
1888.88;4298.75
1871.06;4289.34
1856.53;4278.00
1836.72;4269.59
1819.88;4259.63
1803.56;4250.53
1787.25;4240.44
1770.78;4230.75
1754.41;4220.69
1738.81;4215.13
1721.13;4203.75
1704.53;4192.63
1688.84;4183.41
1674.09;4176.19
1654.84;4168.75
1642.00;4160.59
1624.72;4155.13
1610.56;4145.69
1595.34;4138.22
1579.44;4132.00
1563.13;4123.88
1548.94;4118.63
1532.06;4111.41
1511.72;4111.03
1504.59;4093.28
1488.56;4094.13
1472.28;4083.16
1454.72;4079.88
1442.59;4074.06
1427.69;4069.75
1413.06;4063.88
1398.31;4057.47
1384.72;4051.34
1366.50;4044.03
1352.94;4035.16
1340.69;4032.38
1328.19;4024.91
1313.78;4019.88
1300.31;4012.81
1285.31;4006.44
1270.84;4001.47
1258.69;3995.25
1246.06;3988.69
1232.59;3984.09
1218.69;3976.84
1204.94;3973.91
1193.03;3968.13
1180.88;3963.34
1168.44;3959.09
1156.16;3954.31
1142.56;3949.34
1129.28;3941.91
1118.72;3940.38
1106.53;3939.19
1094.13;3932.03
1081.44;3928.91
1069.72;3923.84
1057.78;3918.38
1045.13;3912.66
1034.19;3905.22
1022.03;3900.53
1010.88;3896.53
