959.41;3753.31
957.22;3754.66
959.56;3754.03
961.47;3756.19
963.91;3756.94
965.72;3758.66
968.94;3758.97
970.59;3760.44
973.25;3761.47
975.13;3763.44
975.91;3764.16
979.72;3765.34
981.88;3767.59
982.50;3768.56
986.38;3769.94
988.41;3770.66
991.00;3772.00
993.75;3774.28
995.53;3774.69
997.25;3777.88
999.63;3778.53
1003.25;3779.69
1004.91;3781.00
1007.19;3784.53
1009.38;3783.22
1012.63;3786.59
1014.03;3788.72
1017.13;3790.31
1019.69;3792.06
1022.50;3794.16
1024.72;3794.59
1027.00;3794.28
1029.66;3798.44
1033.16;3799.50
1035.88;3800.34
1037.78;3801.91
1040.63;3803.06
1043.38;3806.22
1046.03;3807.22
1048.91;3809.97
1051.63;3810.50
1054.13;3812.63
1057.38;3814.25
1060.41;3816.84
1063.44;3817.94
1065.31;3818.53
1068.34;3820.59
1072.00;3822.75
1072.03;3823.25
1073.59;3820.78
1078.00;3825.97
1082.50;3828.38
1086.53;3831.00
1088.53;3832.28
1093.59;3833.38
1095.44;3834.06
1099.03;3837.44
1101.47;3837.66
1103.66;3838.53
1107.22;3839.72
1110.44;3841.69
1113.97;3843.81
1117.00;3847.00
1120.25;3849.81
1123.66;3851.19
1127.25;3850.41
1130.38;3852.94
1132.97;3853.19
1136.34;3854.56
1139.56;3856.78
1143.50;3858.19
1146.47;3859.44
1150.16;3861.19
1153.50;3863.34
1155.47;3865.19
1160.19;3865.97
1163.06;3867.13
1166.63;3868.09
1171.06;3871.75
1173.44;3872.53
1177.28;3874.19
1179.84;3875.75
1183.41;3876.97
1187.84;3879.91
1191.38;3880.50
1194.38;3884.81
1197.03;3884.00
1200.91;3888.19
1205.03;3888.03
1209.47;3889.94
1211.84;3889.91
1216.00;3893.09
1219.59;3895.00
1223.25;3898.34
1226.94;3898.28
1231.53;3901.06
1234.84;3902.63
1239.06;3903.94
1242.63;3908.16
1246.81;3910.34
1250.03;3910.97
1254.22;3913.88
1257.53;3914.81
1262.25;3917.66
1266.88;3920.41
1269.59;3921.13
1274.84;3926.31
1277.91;3927.50
1282.25;3929.31
1286.66;3931.34
1290.34;3934.34
1293.59;3935.53
1298.88;3939.34
1302.25;3941.63
1306.91;3943.88
1312.13;3947.03
1316.28;3949.94
