956.34;3757.16
955.06;3756.00
957.13;3756.38
959.00;3758.38
960.59;3758.63
964.28;3760.56
966.06;3762.00
967.97;3763.25
969.22;3764.84
972.66;3764.66
974.91;3766.69
976.94;3768.22
979.59;3769.41
981.19;3770.25
982.75;3772.09
985.78;3774.44
985.53;3777.28
985.72;3777.56
990.13;3780.56
994.19;3780.16
997.19;3780.44
999.38;3782.91
1002.63;3784.03
1004.56;3785.72
1008.13;3787.44
1010.03;3788.66
1011.41;3791.22
1014.06;3791.63
1016.81;3793.06
1019.25;3794.63
1021.44;3796.50
1024.81;3798.44
1027.56;3800.19
1029.25;3800.84
1032.91;3804.06
1035.03;3804.75
1038.53;3807.53
1039.81;3809.03
1042.84;3810.34
1045.03;3810.41
1047.81;3813.09
1051.31;3815.59
1054.28;3816.81
1056.47;3817.56
1059.44;3820.00
1063.63;3822.41
1065.34;3823.03
1067.78;3824.09
1071.22;3827.22
1074.63;3828.81
1073.47;3830.16
1079.69;3829.81
1082.75;3833.03
1085.44;3835.03
1089.44;3836.41
1091.97;3838.06
1095.16;3838.41
1098.13;3840.44
1101.00;3842.19
1103.69;3843.25
1107.56;3844.75
1110.28;3847.66
1113.47;3848.72
1116.91;3849.56
1121.81;3848.81
1122.09;3851.63
1126.31;3855.44
1129.78;3856.31
1133.53;3858.56
1135.69;3859.66
1139.94;3861.91
1142.38;3862.41
1145.41;3863.59
1149.31;3864.53
1152.97;3867.63
1155.94;3868.94
1159.47;3871.78
1162.78;3873.22
1167.91;3871.59
1169.69;3876.91
1173.00;3876.81
1175.38;3880.25
1180.06;3881.09
1183.13;3883.38
1186.41;3884.16
1191.03;3885.84
1194.13;3887.06
1197.44;3889.19
1201.00;3891.16
1204.91;3893.94
1208.75;3895.78
1210.94;3897.81
1215.16;3899.31
1219.28;3899.84
1222.78;3902.78
1224.19;3904.13
1225.94;3904.59
1232.94;3908.31
1238.59;3910.03
1242.94;3913.56
1245.88;3914.31
1249.44;3917.13
1254.97;3918.97
1257.94;3920.88
1261.81;3923.00
1267.09;3926.50
1270.00;3926.78
1273.84;3930.44
1279.25;3933.16
1281.72;3935.94
1286.13;3936.31
1290.66;3939.81
1293.69;3942.69
1298.66;3945.91
1302.81;3948.97
1307.63;3949.91
1312.03;3953.84
1315.56;3956.16
1320.91;3956.66
1323.47;3959.97
1328.03;3963.03
1334.47;3964.44
1339.09;3968.44
1344.03;3970.09
1348.09;3973.00
1353.25;3976.16
1356.75;3977.31
1360.66;3981.00
1366.50;3984.72
1371.59;3987.03
1376.41;3989.47
1381.16;3991.78
1386.50;3994.66
1390.97;3998.69
1396.69;4000.03
1399.22;4003.47
1405.03;4006.31
1410.97;4008.06
1415.50;4010.41
1420.66;4014.38
1425.84;4018.00
1430.81;4020.97
1435.63;4022.84
1441.63;4026.47
1445.94;4030.28
1451.13;4031.81
1457.09;4035.47
1461.56;4040.00
1467.16;4041.94
1472.53;4044.88
1477.81;4048.22
1483.50;4050.81
1489.06;4054.47
1494.03;4057.69
1500.72;4060.94
1506.41;4064.38
1512.69;4068.81
1517.91;4072.06
1522.41;4074.88
1528.50;4080.63
1533.66;4083.34
1535.81;4078.84
1550.66;4092.41
1552.84;4093.47
1559.34;4096.53
1564.03;4100.75
1568.72;4105.03
1576.50;4107.97
1582.91;4111.91
1589.06;4117.16
1594.56;4120.00
1601.34;4122.66
1608.16;4128.09
1612.06;4133.00
1616.41;4134.31
1622.00;4141.50
1632.22;4146.53
1637.91;4148.38
1644.84;4151.69
1652.25;4157.38
1657.34;4160.38
1664.22;4165.66
1671.34;4171.34
1677.59;4178.50
1684.09;4181.28
1692.34;4184.47
1699.22;4189.59
1704.97;4195.47
1711.50;4202.88
1719.34;4192.66
1724.06;4210.91
1732.56;4216.31
1740.69;4220.81
1748.56;4226.88
1754.84;4231.00
1762.75;4235.25
1767.69;4243.75
1776.53;4248.13
1784.34;4255.13
1791.44;4261.28
1798.63;4266.81
1806.28;4272.97
1814.03;4280.19
1821.72;4285.53
1829.00;4291.34
1837.31;4298.00
1845.59;4304.56
1852.94;4311.22
1860.78;4317.78
1869.97;4325.28
1878.00;4332.53
1885.38;4339.47
1893.25;4347.91
1901.16;4352.91
1910.00;4360.81
1919.19;4369.91
1928.38;4377.91
1939.97;4385.81
1943.28;4392.31
1952.28;4398.19
1960.97;4406.84
1969.81;4414.31
1979.31;4424.31
1987.41;4432.31
1996.25;4441.53
2005.81;4450.38
2015.38;4459.63
2023.34;4468.44
2033.50;4478.66
2043.00;4487.63
2053.16;4497.72
2060.66;4508.72
2070.50;4517.84
2079.94;4528.31
2088.09;4539.13
2099.19;4548.94
2109.09;4559.41
2117.53;4572.38
2128.13;4583.50
2138.19;4593.94
2147.41;4605.91
2157.31;4616.63
2168.03;4630.81
2177.59;4642.44
2187.09;4655.22
2197.22;4670.84
2208.09;4681.72
2218.81;4693.22
2228.94;4706.59
2240.25;4721.41
2249.56;4734.38
2261.78;4750.09
2271.81;4765.41
2283.56;4781.81
2292.72;4797.41
2303.66;4813.63
2316.09;4829.78
2324.59;4845.81
2334.06;4862.28
2348.09;4879.88
2359.34;4897.06
2369.34;4913.59
2380.28;4933.88
2391.94;4951.94
2403.00;4971.31
2414.75;4990.53
2425.81;5010.69
2438.34;5032.78
2448.72;5053.00
2459.69;5075.06
2470.53;5096.66
2481.94;5119.22
