955.22;3751.72
953.84;3753.13
955.63;3753.13
958.06;3753.78
960.13;3756.56
961.66;3757.03
964.34;3758.41
966.28;3759.31
969.56;3760.75
970.94;3761.56
972.28;3762.69
973.34;3767.63
976.72;3767.41
980.84;3767.56
982.03;3767.81
984.34;3769.63
986.63;3771.09
988.84;3772.13
990.91;3774.97
994.09;3775.53
996.03;3774.66
998.03;3779.16
1001.28;3780.44
1002.28;3781.81
1006.13;3782.34
1007.03;3785.28
1010.25;3785.63
1011.63;3788.94
1014.94;3789.84
1017.56;3792.25
1021.28;3792.94
1022.31;3793.31
1025.47;3795.53
1028.13;3797.63
1030.53;3799.97
1031.50;3800.00
1035.97;3800.91
1035.94;3801.91
1039.41;3801.91
1043.50;3807.75
1046.81;3809.00
1049.47;3810.50
1051.44;3812.56
1054.56;3813.38
1057.41;3815.28
1060.69;3816.91
1064.50;3818.94
1066.66;3819.72
1068.47;3821.59
1072.19;3823.09
1071.75;3822.94
1078.44;3825.88
1080.53;3827.56
1084.88;3830.41
1086.78;3833.25
1090.72;3831.84
1093.53;3835.25
1096.22;3835.97
1098.41;3838.34
1102.72;3838.44
1104.81;3840.38
1108.28;3841.75
1111.22;3844.03
1114.56;3844.94
1118.09;3850.06
1120.28;3850.00
1123.81;3849.00
1127.06;3850.00
1131.06;3852.63
1134.22;3853.56
1137.53;3856.06
1141.66;3856.88
1144.13;3858.78
1145.69;3856.34
1151.22;3861.22
1153.44;3864.25
1156.50;3865.72
1161.50;3867.81
1164.41;3864.59
1167.63;3869.50
1170.63;3873.13
1173.09;3873.03
1178.38;3875.75
1181.47;3878.31
1184.09;3879.41
1187.91;3880.91
1192.41;3882.03
1195.25;3883.25
1198.78;3885.13
1201.53;3887.22
1205.84;3888.47
1210.28;3890.63
1214.06;3894.19
1215.91;3894.13
1220.41;3897.00
1225.13;3898.91
1227.72;3901.28
1233.00;3901.19
1236.50;3904.09
1239.19;3906.53
1244.38;3909.53
1247.22;3911.06
1251.06;3913.19
1254.69;3915.78
1257.56;3917.16
1263.53;3920.03
1268.66;3923.69
1272.13;3924.19
1275.63;3926.72
1279.69;3929.31
1283.84;3931.03
1287.09;3934.63
1291.44;3936.53
1295.94;3938.16
1300.72;3940.94
1304.09;3943.34
1305.81;3944.56
1311.78;3947.25
