959.88;3760.13
957.91;3759.91
961.03;3760.88
962.78;3761.94
965.31;3763.41
966.72;3764.91
969.34;3767.38
972.00;3766.91
973.69;3768.09
976.03;3770.50
979.09;3771.78
980.22;3771.91
982.97;3774.25
984.88;3774.84
987.03;3776.56
989.47;3777.25
990.84;3780.06
994.44;3781.03
996.63;3782.75
998.63;3785.25
1001.03;3786.75
1003.06;3788.47
1004.75;3790.88
1008.47;3789.63
1010.94;3793.72
1013.84;3792.94
1012.13;3795.69
1014.56;3796.50
1020.94;3797.41
1023.34;3800.50
1026.50;3801.53
1028.56;3804.25
1031.56;3805.13
1033.66;3806.81
1036.56;3809.69
1038.59;3810.84
1039.84;3814.19
1045.41;3813.91
1047.84;3815.38
1049.94;3817.06
1052.09;3817.06
1055.63;3821.28
1058.69;3822.91
1061.22;3823.03
1063.81;3825.03
1067.13;3828.69
1070.22;3828.75
1072.91;3829.75
1075.16;3831.53
1078.59;3834.00
1081.25;3838.31
1084.97;3836.81
1088.25;3837.97
1090.56;3839.31
1093.41;3840.72
1096.72;3843.38
1100.03;3845.03
1102.19;3845.94
1106.03;3848.19
1109.78;3849.13
1112.72;3850.66
1115.47;3851.13
1117.72;3852.06
1121.94;3855.13
1123.28;3856.19
1127.91;3857.72
1131.63;3860.13
1135.38;3861.78
1138.47;3863.53
1141.66;3864.06
1143.28;3865.75
1148.19;3867.78
1151.53;3870.31
1153.66;3870.69
1158.09;3872.13
1161.59;3875.16
1165.47;3877.41
1168.59;3877.78
1170.06;3878.94
1174.53;3881.06
1179.63;3883.31
1181.47;3883.72
1186.13;3885.22
1189.63;3889.22
1191.66;3890.25
1194.97;3891.81
1200.16;3894.31
1202.78;3894.97
1206.78;3897.53
1210.34;3899.75
1213.59;3900.91
1216.63;3903.25
1219.88;3904.69
1222.88;3908.31
1228.50;3908.03
1232.97;3909.44
1236.56;3912.69
1240.97;3915.19
1244.25;3916.28
1247.94;3919.09
1252.94;3921.72
1254.75;3923.25
1260.38;3924.84
1263.38;3926.91
1267.28;3931.00
1267.28;3933.34
1271.97;3932.97
1280.13;3937.31
1283.25;3939.31
1288.16;3942.53
1292.00;3944.19
1296.50;3947.75
1300.19;3950.31
1304.34;3952.28
1309.22;3954.94
1313.47;3957.50
1316.16;3960.38
1322.78;3963.78
1326.81;3965.13
1331.06;3967.81
1335.38;3970.72
1340.28;3972.47
1345.16;3975.69
1349.44;3978.63
1352.25;3980.56
1358.91;3984.72
1364.38;3986.31
1368.78;3989.22
1373.19;3992.25
1378.03;3995.16
1383.44;3998.16
1387.53;4000.97
1392.44;4002.59
1397.50;4006.63
1401.31;4009.69
1407.88;4011.25
1412.69;4014.91
1417.88;4017.22
1422.09;4020.66
1426.63;4024.22
1432.22;4026.50
1437.97;4029.78
1443.00;4032.28
1448.63;4035.88
1452.56;4038.47
1458.72;4041.91
1463.78;4046.50
1468.28;4047.91
1474.44;4050.72
1480.31;4055.03
1484.31;4059.06
1490.34;4061.25
1496.50;4064.88
1502.25;4069.56
1507.34;4071.66
1512.47;4075.84
1518.00;4077.78
1524.84;4082.06
1528.91;4085.47
1536.53;4091.16
1541.59;4093.25
1549.06;4091.53
1554.19;4109.19
1560.78;4105.94
1566.22;4108.19
1571.84;4111.78
1577.91;4115.19
1583.28;4118.44
1590.34;4123.41
1596.44;4127.91
1601.44;4131.09
1606.94;4136.38
1614.59;4141.53
1620.75;4145.22
1627.31;4150.22
1634.09;4153.41
1639.97;4153.84
1645.88;4161.13
1651.19;4165.25
1659.66;4169.50
1665.00;4172.81
1672.47;4179.50
1679.91;4184.16
1686.47;4187.41
1689.31;4194.09
1696.50;4199.38
1707.09;4203.69
1712.66;4208.94
1722.66;4213.69
1719.63;4228.75
1736.09;4220.34
1740.69;4231.47
1748.03;4234.75
1754.97;4241.03
1764.13;4245.50
1769.69;4254.63
1776.84;4258.97
1784.50;4264.63
1793.69;4271.81
1799.91;4276.09
1807.25;4282.00
1815.31;4288.56
1822.38;4295.47
1829.97;4301.09
1837.81;4309.03
1846.72;4315.50
1853.97;4322.28
1861.56;4328.47
1869.22;4335.50
1877.78;4343.41
1886.66;4349.97
1893.56;4355.91
1901.97;4363.88
1910.63;4370.19
1918.84;4377.09
1926.22;4385.50
1933.72;4395.00
1948.53;4405.38
1952.16;4409.94
1961.59;4420.03
1968.81;4426.72
1977.78;4436.66
1986.75;4444.69
1995.84;4453.72
2004.88;4462.91
2013.84;4471.66
2023.16;4481.81
2032.00;4491.28
2042.28;4501.28
2051.13;4511.34
2060.13;4521.31
2069.59;4529.94
2078.63;4541.16
2087.34;4552.06
2097.53;4563.06
2106.94;4574.72
2117.22;4584.81
2126.56;4596.09
2136.97;4608.59
2146.41;4619.84
2155.88;4631.59
2166.25;4645.09
2175.59;4656.78
2186.47;4669.50
2197.28;4681.81
2205.28;4697.03
2216.44;4710.22
2226.31;4723.72
2236.53;4737.22
2247.97;4753.09
2258.13;4766.97
2268.19;4781.53
2279.00;4797.06
2290.13;4813.63
2301.09;4831.41
2311.41;4844.63
2321.56;4863.09
2332.41;4878.81
2343.75;4896.50
2354.91;4914.13
2365.81;4931.53
2376.59;4950.72
2385.84;4969.75
2396.59;4988.69
2408.38;5010.09
2420.16;5029.41
2431.56;5050.06
2442.78;5070.97
2453.63;5093.13
2465.41;5115.53
2475.78;5137.69
2486.97;5160.88
2498.50;5184.41
2510.41;5211.94
2519.81;5233.16
2532.44;5258.66
2544.06;5286.09
2554.06;5313.81
2564.59;5337.50
2576.38;5366.59
2587.44;5395.09
2598.41;5423.72
2611.13;5453.03
2619.94;5483.19
2631.75;5514.47
2641.75;5546.25
2653.00;5578.09
2664.53;5609.72
2673.69;5645.00
2683.53;5679.84
2692.88;5714.84
2702.44;5750.66
2712.81;5783.97
2722.09;5821.66
2731.50;5859.84
2740.25;5896.09
2749.84;5934.44
2758.88;5972.88
2767.34;6012.66
2774.44;6050.28
2780.94;6088.88
2789.13;6128.06
2797.81;6170.88
2804.63;6208.41
2810.88;6246.38
2816.81;6281.47
2822.78;6316.63
2827.63;6349.84
2831.88;6382.09
2836.88;6410.19
2839.16;6437.63
2843.19;6464.75
2846.97;6488.91
2849.22;6511.03
2850.53;6527.97
2852.59;6545.13
2853.97;6556.84
2853.53;6566.31
2853.91;6571.63
2852.13;6573.13
2851.00;6576.09
2848.78;6574.31
2846.66;6571.97
2844.19;6572.16
2839.09;6570.69
2836.38;6564.84
2830.75;6557.31
2825.59;6546.28
2820.97;6531.19
2812.25;6516.03
2808.31;6495.59
2804.19;6474.19
2788.63;6445.50
2782.47;6418.72
2773.97;6390.41
2764.28;6360.72
2756.88;6328.22
2746.56;6296.66
2734.31;6261.00
2723.16;6225.88
2711.53;6186.59
2699.19;6148.31
2687.66;6111.66
2676.72;6074.50
2665.13;6035.56
2651.25;5994.84
2637.00;5955.16
2625.44;5916.38
2608.78;5878.66
2596.22;5843.91
2583.00;5807.34
2568.19;5768.53
2551.88;5731.44
2538.28;5696.31
2524.19;5661.16
2507.72;5626.72
2491.88;5596.03
2476.03;5559.31
2461.56;5526.47
2444.09;5496.72
2429.09;5465.31
2413.28;5434.59
2396.00;5402.41
2378.91;5374.06
2365.63;5346.09
2346.34;5316.50
2331.44;5289.38
2315.41;5262.66
2300.09;5237.25
2283.69;5210.72
2264.75;5189.22
2248.44;5163.09
2232.97;5138.91
2216.91;5115.59
2200.16;5091.09
2183.19;5069.63
2166.84;5046.75
2152.09;5027.94
2133.44;5005.84
2118.59;4982.63
2102.00;4962.72
2084.66;4944.88
2068.31;4925.41
2053.50;4908.84
2032.91;4892.13
2021.09;4869.94
2004.81;4853.34
1988.19;4835.28
1971.25;4820.56
1955.75;4801.13
1941.09;4786.81
1924.06;4770.81
1908.53;4754.25
1893.16;4737.56
1877.34;4724.19
1862.38;4709.56
1846.38;4696.50
1830.22;4683.59
1815.88;4671.59
1799.75;4657.69
1783.91;4645.34
1769.50;4631.66
1752.50;4620.47
1739.81;4607.13
1723.22;4595.16
1707.34;4583.19
1694.50;4571.03
1679.38;4561.19
1662.84;4550.63
1648.13;4541.41
1633.63;4529.69
1620.78;4521.69
1602.63;4524.94
1590.75;4500.78
1574.44;4488.69
1560.97;4482.28
1546.75;4469.78
1532.06;4462.31
1517.03;4451.91
1505.09;4439.53
1484.06;4432.88
1471.41;4422.84
1459.06;4416.06
1446.38;4407.66
1431.59;4397.16
1418.25;4387.44
1402.06;4377.53
1387.94;4372.28
1375.63;4365.81
1363.47;4356.97
1349.81;4350.00
1334.44;4342.22
1322.09;4331.66
1309.13;4324.91
1296.44;4315.75
1282.59;4307.38
1270.34;4298.56
1257.50;4292.72
1244.28;4285.28
1230.84;4276.16
1219.69;4278.09
1207.66;4265.25
1191.75;4256.69
1179.63;4250.69
1171.09;4243.56
1158.56;4238.03
1144.09;4231.22
1132.47;4223.09
1120.13;4216.91
1110.38;4211.44
1097.41;4204.75
1085.69;4198.47
1073.47;4192.31
1062.75;4184.75
1050.63;4176.31
1038.47;4171.50
1028.28;4163.16
1018.47;4156.09
1006.47;4149.91
995.66;4143.44
983.97;4135.28
974.75;4129.41
964.88;4122.88
955.19;4116.19
944.63;4110.78
935.16;4106.00
927.00;4101.16
915.97;4093.97
906.63;4089.19
898.34;4087.00
888.44;4084.25
878.53;4076.97
869.63;4073.59
860.47;4069.47
850.75;4067.38
842.34;4061.78
833.66;4058.13
824.63;4051.16
814.34;4048.88
806.41;4045.56
798.44;4041.66
789.81;4036.44
780.94;4032.59
774.91;4027.44
766.44;4024.13
758.47;4018.66
749.03;4012.88
737.47;4005.88
731.00;4003.47
723.31;3997.81
715.28;3994.91
710.06;3989.84
