951.50;3740.44
948.66;3741.31
950.81;3743.44
952.63;3744.59
955.50;3744.91
957.13;3746.97
958.78;3747.03
960.44;3748.47
963.69;3749.91
965.88;3750.75
968.75;3752.88
969.75;3752.84
973.13;3754.91
975.63;3755.66
977.41;3756.31
979.00;3759.56
981.47;3759.44
984.03;3760.28
986.44;3761.25
988.81;3763.47
991.06;3765.28
994.38;3765.50
995.19;3765.34
996.56;3770.78
1000.03;3770.81
1002.66;3772.47
1005.00;3774.59
1007.31;3775.72
1009.97;3777.81
1012.31;3780.06
1014.19;3779.59
1017.19;3781.81
1019.88;3782.44
1022.13;3785.13
1025.75;3786.78
1029.06;3787.56
1029.22;3789.66
1032.94;3791.72
1034.97;3792.28
1038.16;3794.84
1042.28;3795.88
1043.59;3798.34
1046.66;3798.94
1048.94;3801.72
1052.34;3803.00
1054.41;3803.88
1056.75;3805.94
1059.91;3807.56
1064.00;3809.09
1065.81;3811.97
1067.41;3809.34
1067.13;3810.41
1074.97;3815.59
1078.16;3816.09
1080.53;3818.38
1084.50;3819.50
1085.03;3820.25
1085.41;3818.34
1088.38;3820.00
1096.38;3825.81
1100.25;3826.75
1102.19;3828.09
1101.06;3826.34
1104.06;3827.47
1110.19;3829.94
1109.78;3830.13
1113.06;3831.38
1116.28;3835.69
1119.88;3835.56
1124.94;3839.03
1131.81;3841.69
1134.28;3842.81
1137.31;3844.81
1140.25;3845.66
1144.47;3847.59
1147.78;3849.50
1150.84;3850.03
1153.69;3851.34
1158.13;3851.50
1162.47;3856.97
1164.50;3855.75
1168.03;3858.69
1170.59;3859.81
1174.47;3862.38
1177.19;3863.06
1181.84;3865.53
1184.56;3866.38
1189.19;3868.34
1192.47;3869.72
1196.00;3871.78
1198.94;3874.13
1202.66;3874.94
1205.38;3876.38
1209.84;3877.88
1213.88;3880.03
1216.59;3882.47
1220.59;3883.91
1225.38;3884.13
1228.44;3887.06
1233.06;3890.00
1236.00;3891.66
1240.41;3892.88
1244.19;3895.75
1248.59;3897.50
1252.47;3899.03
1256.25;3900.72
1259.22;3902.47
1262.97;3906.97
1268.31;3909.44
1271.75;3910.13
1277.06;3911.94
1280.06;3915.06
1284.78;3917.53
1289.38;3920.19
1292.91;3921.28
1295.59;3925.03
1300.75;3927.72
1305.38;3928.81
1310.09;3932.16
1315.00;3934.44
1319.03;3936.94
1322.97;3939.47
1327.69;3942.13
1333.00;3944.22
1337.53;3946.38
1342.22;3948.41
1346.88;3952.03
1351.03;3953.91
1355.56;3956.47
1354.84;3956.72
1360.63;3959.19
1368.94;3963.19
1375.84;3966.81
1378.75;3969.00
1385.19;3970.31
1389.81;3973.31
1394.78;3976.38
1399.38;3978.88
1403.72;3980.44
1409.75;3984.63
1414.34;3987.84
1419.06;3990.03
1424.13;3993.50
1430.50;3995.38
1435.63;3997.94
1440.91;4001.31
1445.19;4003.38
1450.47;4007.31
1456.59;4009.88
1461.13;4012.38
1466.19;4014.34
1471.53;4018.13
1477.38;4022.88
1482.72;4024.81
1487.16;4026.47
1493.69;4031.03
1498.47;4033.84
1505.09;4037.09
1510.59;4041.63
1517.44;4044.50
1522.59;4047.53
1525.47;4053.09
1535.34;4051.91
1539.97;4054.84
1545.72;4063.19
1552.25;4063.59
1557.13;4068.19
1563.56;4071.00
1568.88;4075.25
1574.59;4078.41
1582.88;4080.94
1588.88;4084.78
1593.69;4089.25
1600.81;4094.69
1606.34;4098.56
1614.16;4101.25
1619.09;4105.84
1624.47;4107.97
1632.09;4112.81
1639.44;4116.41
1643.81;4120.38
1652.75;4124.97
