954.63;3751.59
954.66;3751.03
955.59;3753.88
956.88;3753.50
959.66;3754.47
960.69;3756.44
959.22;3760.28
962.63;3760.47
968.78;3759.38
970.06;3761.19
973.19;3761.50
974.38;3762.59
977.34;3763.28
978.75;3764.56
981.34;3766.69
983.13;3768.22
986.03;3769.78
986.63;3772.09
989.69;3773.31
992.06;3775.34
996.22;3775.31
996.75;3778.00
998.59;3781.53
1001.88;3781.38
1004.47;3781.16
1006.66;3784.03
1010.03;3786.09
1012.81;3787.63
1014.47;3787.44
1017.19;3789.66
1019.25;3790.47
1022.22;3792.44
1024.69;3794.59
1026.69;3797.16
1029.78;3797.13
1032.63;3799.75
1036.31;3799.91
1037.91;3802.75
1040.78;3804.28
1043.09;3805.88
1045.75;3808.63
1049.00;3808.91
1052.13;3811.34
1053.09;3812.44
1056.94;3814.50
1060.53;3815.19
1062.75;3816.66
1066.44;3819.69
1067.84;3820.66
1070.94;3821.88
1075.44;3823.41
1077.00;3825.63
1080.22;3826.31
1083.38;3828.94
1086.34;3829.34
1089.53;3831.75
1091.91;3833.03
1094.84;3834.75
1098.84;3835.50
1101.16;3836.72
1105.22;3839.09
1108.13;3840.84
1110.63;3842.25
1113.94;3841.66
1115.69;3845.44
1121.78;3847.84
1123.09;3847.13
1127.38;3849.31
1129.22;3851.53
1133.78;3853.16
1136.44;3854.59
1139.25;3855.63
1143.13;3857.63
1148.63;3859.66
1149.94;3859.06
1152.31;3861.69
1156.84;3862.97
1160.47;3865.13
1161.66;3867.53
1166.94;3866.88
1171.00;3870.06
1174.38;3872.72
1177.16;3872.88
1181.44;3876.84
1181.31;3877.44
1182.50;3879.06
1186.72;3880.66
1194.72;3883.28
1197.00;3884.03
1202.13;3885.56
1204.81;3887.44
1208.81;3890.00
1213.84;3893.53
1216.28;3893.13
1219.91;3894.78
1224.16;3896.84
1227.97;3898.91
1232.16;3900.13
1234.97;3901.56
1238.94;3904.56
1242.16;3906.69
1246.66;3909.00
1250.03;3912.00
1254.41;3912.38
1258.38;3914.72
1262.47;3917.44
1266.94;3918.28
1271.66;3922.72
1275.03;3925.75
1278.31;3927.78
1283.28;3929.38
1287.75;3933.31
1291.88;3934.22
1295.28;3937.88
1299.44;3937.84
1303.84;3942.00
1307.81;3944.19
1312.34;3947.22
1316.94;3948.75
1321.16;3951.88
1326.38;3954.56
1330.44;3956.63
1334.66;3959.03
1340.47;3961.16
1344.66;3964.63
1347.91;3965.63
1353.66;3968.44
1359.03;3972.09
1363.78;3974.88
1367.88;3977.00
1373.72;3978.94
1377.44;3981.44
1382.78;3984.25
1385.69;3988.25
1392.94;3989.72
1397.47;3991.44
1402.03;3996.63
1407.59;3998.97
1412.81;4000.66
1417.06;4004.19
1421.75;4006.22
