949.66;3735.59
947.66;3738.94
949.28;3738.50
950.72;3739.94
953.19;3740.38
952.28;3743.59
952.63;3748.66
959.16;3745.09
962.00;3746.06
964.03;3745.16
965.81;3747.25
967.47;3750.19
971.06;3749.09
973.91;3752.44
975.47;3751.81
977.97;3754.19
979.19;3755.19
982.47;3756.22
984.28;3757.63
986.09;3758.38
988.03;3761.13
991.59;3761.09
993.94;3763.38
996.44;3765.91
998.16;3766.22
1000.69;3768.06
1002.66;3767.94
1004.97;3771.28
1007.97;3772.84
1009.88;3774.44
1012.69;3774.94
1015.72;3775.19
1017.13;3779.22
1020.06;3781.06
1022.63;3780.47
1025.50;3782.69
1028.03;3784.88
1029.78;3786.63
1033.31;3788.13
1035.84;3789.75
1038.16;3791.44
1041.50;3793.00
1044.03;3794.13
1047.56;3795.47
1049.84;3798.22
1053.78;3799.16
1056.03;3800.94
1057.75;3802.47
1061.03;3804.34
1064.84;3805.16
1067.22;3804.22
1068.66;3808.22
1073.03;3810.97
1075.78;3811.63
1078.03;3812.88
1081.16;3815.16
1084.47;3816.50
1087.91;3817.16
1090.69;3818.88
1093.50;3820.81
1097.31;3822.38
1099.59;3821.78
1103.59;3826.31
1106.56;3826.81
1111.59;3826.25
1111.69;3828.78
1115.56;3830.53
1119.22;3832.03
1122.72;3834.00
1125.31;3835.34
1128.91;3836.25
1131.81;3837.97
1134.75;3838.75
1138.78;3840.78
1140.81;3841.44
1145.06;3843.53
1148.25;3846.84
1151.50;3845.38
1152.47;3848.91
1159.00;3850.38
1161.22;3850.63
1165.28;3853.44
1167.63;3854.06
1173.56;3855.50
1174.41;3857.28
1174.22;3856.31
1179.63;3859.81
1185.34;3863.06
1188.97;3863.03
1192.66;3865.56
1196.34;3868.22
1200.56;3868.50
1204.59;3870.84
1208.38;3872.66
1210.88;3874.19
1216.09;3875.63
1219.13;3877.44
1222.47;3878.66
1226.22;3880.91
1230.09;3883.31
1233.97;3884.66
1237.31;3886.09
1241.66;3888.38
1245.09;3889.53
1249.47;3891.94
1252.53;3893.56
1256.31;3896.19
1261.28;3898.94
1265.44;3901.19
1269.88;3902.72
1273.28;3905.28
1276.72;3907.88
1281.78;3911.31
1286.09;3912.22
1289.88;3914.34
1294.09;3917.78
1298.53;3920.63
1302.56;3923.50
1306.47;3924.72
1310.31;3926.88
1315.44;3928.81
1321.00;3931.19
1325.13;3933.78
1328.44;3936.53
1334.28;3938.78
1338.63;3940.91
1341.47;3944.44
1348.22;3946.50
1353.41;3949.13
1357.41;3950.38
1361.63;3954.09
1365.78;3954.81
1371.81;3957.66
1377.13;3960.50
1380.72;3962.81
1385.72;3967.56
1391.28;3968.72
1395.50;3971.38
1401.03;3973.91
1404.88;3975.69
1411.56;3980.03
1415.47;3981.56
1419.94;3983.44
1425.25;3985.88
1431.16;3988.97
1436.03;3991.63
1441.28;3994.63
1446.81;3997.00
1452.34;4001.44
1457.31;4003.06
1462.88;4007.16
1469.09;4009.66
1473.13;4012.41
1479.28;4015.63
1484.59;4017.22
1490.13;4021.06
1495.59;4023.31
1500.47;4028.25
1506.22;4030.16
1512.00;4033.91
1519.16;4036.78
1527.75;4046.47
1529.75;4048.41
1532.09;4047.84
1537.22;4050.47
1546.84;4053.63
1553.19;4059.31
1559.97;4060.78
1565.56;4063.84
1572.16;4067.97
1578.78;4069.69
1585.09;4074.75
1590.19;4079.94
1595.56;4085.09
1602.06;4087.13
1609.06;4092.25
1616.28;4095.31
1621.59;4096.16
1628.72;4101.94
1634.19;4105.53
1642.72;4112.19
1648.25;4114.13
1654.22;4118.84
1660.81;4120.97
1668.00;4124.63
1674.66;4130.63
1680.69;4134.53
1689.75;4138.63
1695.47;4143.13
1707.63;4146.06
1711.44;4149.25
1715.84;4158.81
1722.16;4161.28
1730.06;4166.03
1738.03;4170.47
1744.53;4177.38
1751.22;4182.22
1758.97;4185.66
1766.72;4190.72
1773.63;4197.06
1780.88;4203.09
1787.94;4207.47
1796.78;4213.41
1802.66;4219.41
1810.84;4224.44
1819.16;4231.16
1827.22;4236.09
1836.00;4243.56
1843.28;4248.38
1850.19;4254.44
1858.28;4261.25
1865.19;4266.97
1875.34;4274.91
1882.31;4279.78
1892.16;4286.56
1900.63;4295.34
1909.06;4297.91
1918.75;4301.47
1925.41;4316.75
1935.88;4321.31
1943.41;4330.09
1952.13;4335.66
1960.72;4345.19
1968.44;4350.75
1979.34;4360.81
1987.16;4367.28
1996.69;4376.16
2005.44;4384.50
2015.69;4392.94
2024.97;4401.28
2034.31;4410.41
2043.88;4419.09
2052.28;4428.00
2061.44;4436.31
2071.16;4446.47
2081.03;4455.75
2091.19;4464.94
2101.13;4475.03
2110.56;4486.94
2121.22;4495.44
2130.22;4506.25
2141.16;4517.13
2148.53;4528.47
2159.44;4538.63
2171.94;4550.44
2183.56;4560.66
2192.25;4573.50
2203.41;4585.84
2215.09;4597.44
2224.13;4609.84
2235.47;4623.41
2245.63;4634.81
2257.31;4649.44
2269.03;4663.31
2281.03;4677.34
2291.03;4690.59
2301.09;4704.94
2312.28;4719.59
2324.72;4734.53
2336.19;4748.53
2348.13;4767.56
2359.66;4782.00
2371.13;4799.75
2384.63;4815.19
2393.66;4833.50
2405.72;4852.19
2417.69;4869.91
2429.25;4887.81
2442.09;4906.47
2454.53;4926.69
2465.16;4945.00
2477.25;4965.94
2491.19;4986.03
2502.06;5006.03
2514.00;5030.22
2527.78;5052.97
2540.34;5074.72
2552.06;5097.94
2564.56;5124.47
2576.50;5146.63
2588.91;5173.53
2601.78;5199.78
2612.97;5224.75
2625.94;5252.13
2638.88;5281.19
2650.56;5308.09
2660.81;5339.66
2673.41;5368.84
2686.69;5398.41
2699.47;5430.34
2710.38;5460.84
2722.69;5493.44
2734.84;5526.16
2747.50;5562.22
2759.50;5596.75
2769.94;5634.59
2781.25;5671.16
2792.88;5707.13
2803.91;5747.38
2814.16;5786.78
2826.63;5829.47
2837.91;5865.66
2846.16;5909.34
2854.78;5951.47
2864.56;5993.47
2873.84;6037.28
2883.16;6080.34
2890.41;6124.06
2899.50;6167.34
2905.91;6208.00
2914.41;6251.16
2919.91;6291.25
2926.69;6330.97
2933.34;6368.75
2940.16;6405.53
2944.97;6436.28
2948.53;6468.22
2952.69;6494.38
2956.63;6520.31
2957.53;6542.06
2959.94;6561.56
2960.50;6574.06
2962.31;6584.31
2962.38;6591.03
2961.69;6592.59
2960.19;6592.50
2958.84;6589.38
2957.19;6591.88
2953.97;6589.41
2949.97;6586.75
2947.47;6576.44
2938.75;6567.72
2933.44;6553.31
2929.38;6526.25
2920.91;6507.25
2914.78;6479.28
2904.16;6452.41
2896.56;6423.16
2887.09;6390.50
2877.56;6351.88
2866.72;6314.31
2856.97;6275.44
2843.44;6235.25
2832.28;6191.38
2820.41;6148.47
