951.75;3742.34
950.00;3742.13
950.91;3743.09
954.03;3743.81
955.97;3746.38
957.91;3745.31
961.22;3748.91
962.38;3749.25
964.41;3749.09
966.81;3752.78
967.81;3753.06
971.16;3754.00
973.94;3754.00
975.09;3755.94
977.38;3758.69
979.34;3757.50
982.28;3760.16
984.25;3762.06
986.22;3763.84
988.84;3764.91
991.47;3765.56
993.16;3768.59
995.59;3769.66
998.91;3769.69
1000.47;3771.53
1002.41;3773.34
1005.28;3775.13
1008.16;3777.53
1011.59;3778.38
1012.94;3779.41
1016.41;3781.97
1016.88;3782.69
1020.38;3786.06
1022.56;3787.44
1024.94;3786.22
1027.06;3789.19
1030.84;3792.88
1033.59;3793.59
1036.56;3794.03
1039.13;3794.72
1040.13;3795.72
1040.47;3794.28
1045.44;3796.72
1049.75;3801.63
1052.63;3803.88
1055.06;3805.41
1057.78;3806.13
1060.91;3808.59
1062.41;3808.31
1067.72;3813.03
1068.38;3810.03
1072.63;3813.81
1074.84;3817.28
1078.41;3816.94
1082.22;3819.19
1084.50;3820.81
1085.84;3823.06
1090.22;3825.09
1091.81;3825.41
1096.50;3826.38
1099.09;3829.34
1103.19;3829.81
1105.59;3829.78
1109.50;3832.50
1110.13;3835.25
1115.09;3833.84
1118.19;3837.00
1122.25;3837.56
1125.53;3839.59
1128.97;3841.03
1131.56;3842.31
1134.38;3844.50
1138.09;3845.03
1140.97;3846.63
1144.41;3847.50
1148.81;3851.22
1151.25;3851.03
1154.03;3853.88
1160.19;3857.78
1159.47;3854.00
1164.84;3858.78
1168.81;3859.91
1172.06;3860.88
1175.50;3862.91
1178.00;3864.66
1181.75;3864.66
1185.63;3868.16
1188.59;3869.28
1192.19;3870.84
1196.56;3871.94
1199.81;3873.84
1204.13;3876.81
1206.94;3877.19
1211.09;3879.03
1214.69;3880.88
1216.66;3881.91
1220.66;3886.34
1226.09;3885.63
1229.53;3887.69
1233.66;3890.66
1237.31;3893.25
1241.41;3894.66
1244.28;3895.31
1248.81;3897.69
1252.91;3901.50
1258.19;3902.41
1261.06;3904.84
1264.22;3906.06
1269.22;3909.50
1273.16;3912.31
1275.97;3914.41
1280.59;3916.25
1285.34;3919.09
1289.31;3920.50
1293.47;3923.13
1298.00;3926.09
1301.97;3928.09
1306.97;3929.88
1309.75;3933.19
1313.50;3934.72
1315.72;3936.09
1322.91;3941.16
1329.03;3943.00
1333.88;3945.22
1338.28;3947.25
1342.78;3950.03
1347.44;3952.25
1351.78;3954.53
1357.31;3957.53
1361.13;3960.38
1366.69;3963.06
1370.84;3964.41
1375.00;3967.28
1380.28;3970.00
1385.69;3972.41
1391.06;3975.97
1395.53;3979.13
1399.56;3981.13
1405.38;3983.78
1410.16;3985.94
1415.78;3988.53
1421.41;3991.59
1425.44;3994.09
1431.13;3995.78
1435.91;3998.97
1440.13;4001.75
1445.28;4004.91
1451.75;4009.50
1455.56;4010.03
1461.59;4014.56
1468.22;4016.13
1472.06;4020.38
1477.56;4022.28
1483.22;4025.13
1488.78;4029.28
1494.56;4031.97
1499.75;4036.25
1505.25;4038.84
1511.97;4042.13
1517.44;4045.06
1523.50;4048.28
1528.84;4060.38
1539.63;4060.47
1540.00;4061.03
1545.88;4062.34
1552.13;4066.00
1558.47;4068.38
1565.22;4073.06
1571.03;4075.50
1576.72;4081.06
1582.19;4085.19
1587.63;4089.22
1594.47;4091.03
1601.75;4093.66
1607.53;4101.19
1612.28;4102.03
1620.16;4110.25
1627.94;4112.00
1633.44;4116.00
1638.81;4119.75
1646.75;4123.56
1652.19;4127.94
1660.88;4129.59
1666.13;4135.06
1672.13;4140.50
1679.75;4143.47
1685.28;4148.56
1690.88;4153.81
1697.03;4155.56
1712.88;4158.50
1708.63;4175.88
1720.31;4171.00
1726.97;4175.28
1734.59;4181.56
1742.25;4185.91
1748.63;4191.31
1756.88;4196.28
1764.53;4201.94
1769.06;4208.38
1774.78;4214.22
1786.63;4218.03
1793.47;4222.56
1801.44;4229.84
1809.34;4236.19
1816.75;4241.34
1823.81;4247.44
1833.41;4255.13
1840.66;4260.44
1847.75;4266.44
1855.75;4272.84
1864.41;4278.28
1872.28;4285.47
1880.56;4292.19
1888.00;4298.88
1896.50;4305.03
1905.41;4310.63
1911.00;4317.78
1919.16;4332.06
1929.41;4331.41
1939.75;4342.06
1948.03;4349.84
1957.66;4357.16
1964.97;4364.50
1974.09;4372.16
1983.38;4380.22
1992.41;4388.88
2001.53;4397.06
2010.84;4406.53
2019.84;4414.53
2030.16;4423.72
2039.25;4433.53
2047.88;4441.94
2057.78;4450.31
2067.06;4460.59
2076.53;4469.78
2087.25;4478.94
2096.53;4489.28
2106.41;4498.78
2115.53;4509.56
2126.13;4520.72
2136.53;4531.63
2145.38;4542.03
2156.81;4554.28
2166.63;4565.97
2177.50;4576.88
2186.97;4588.06
2197.81;4600.97
2208.66;4612.41
2219.03;4624.06
2229.97;4638.91
2241.09;4652.41
2251.28;4665.00
2261.97;4678.31
2273.13;4692.81
2286.13;4707.63
2295.53;4721.25
2306.53;4737.34
2316.69;4751.44
2329.25;4768.19
2340.75;4782.88
2351.75;4799.09
2363.06;4817.72
2375.41;4833.78
2387.53;4849.56
2398.50;4868.03
2409.31;4886.50
2421.78;4906.03
2433.16;4924.53
2443.97;4942.84
2456.63;4962.84
2468.22;4985.41
2480.94;5005.56
2490.88;5026.16
2503.56;5047.22
2516.53;5070.69
2529.47;5093.38
2540.38;5118.78
2552.59;5142.03
2565.13;5165.34
2576.31;5190.34
2589.97;5216.81
2601.44;5244.41
2613.19;5272.06
2626.34;5298.53
2638.16;5327.91
2648.34;5358.38
2659.59;5385.91
2674.66;5418.31
2685.41;5447.75
2697.16;5481.31
2709.19;5513.34
2720.13;5545.84
2730.97;5579.88
2742.53;5615.50
2754.28;5650.84
2765.38;5689.19
2775.88;5727.28
2787.41;5763.97
2797.91;5804.31
2808.06;5843.31
2818.88;5889.31
2828.88;5928.19
2836.94;5966.41
2846.31;6010.00
2854.84;6050.66
2863.28;6093.13
2870.75;6136.66
2879.34;6178.13
2887.06;6219.84
2894.06;6261.00
2900.72;6299.97
2907.28;6337.94
2911.97;6373.09
2916.19;6407.34
2924.03;6437.19
2927.84;6466.75
2930.69;6497.41
2933.44;6519.41
2935.31;6540.38
2937.75;6559.16
2939.44;6571.84
2939.06;6581.56
2939.72;6586.94
2939.50;6589.41
2938.06;6588.19
2936.09;6588.56
2934.53;6590.28
2928.88;6588.25
2922.97;6587.47
2921.78;6576.22
2917.78;6565.66
2910.84;6550.13
2907.34;6529.25
2898.59;6505.59
2890.81;6483.19
2882.56;6455.13
2872.22;6426.97
2865.25;6395.03
2855.03;6360.97
2844.38;6324.69
2834.22;6287.66
2823.25;6246.84
2812.13;6207.44
2799.38;6165.94
2787.22;6121.84
2774.91;6080.63
2761.97;6038.91
2747.06;5995.41
2733.13;5952.22
2718.78;5909.84
2705.44;5869.53
2690.97;5828.34
2675.63;5786.56
2659.88;5747.31
2643.75;5704.84
2629.22;5669.41
2611.81;5631.22
2596.28;5596.00
2579.84;5559.53
2563.47;5524.41
2546.56;5489.72
2530.63;5456.75
2514.25;5424.47
2495.44;5391.63
