953.91;3733.13
953.00;3733.47
953.16;3736.28
956.22;3737.47
958.50;3737.78
960.41;3738.31
962.47;3740.75
964.75;3741.03
966.22;3742.50
968.38;3743.53
971.25;3745.06
973.03;3745.69
975.75;3746.59
978.34;3749.28
979.81;3751.13
982.63;3752.72
985.50;3753.00
986.28;3755.06
989.56;3754.50
991.81;3756.22
994.22;3757.72
997.03;3759.31
998.91;3760.28
1001.16;3761.56
1003.16;3761.97
1005.09;3766.25
1009.03;3765.69
1011.25;3768.28
1013.16;3768.84
1016.22;3770.56
1018.81;3771.84
1019.78;3773.41
1021.72;3775.41
1021.28;3775.31
1025.53;3778.31
1030.19;3780.22
1033.81;3781.63
1036.38;3783.72
1038.78;3786.66
1042.66;3786.50
1044.28;3787.25
1047.44;3790.47
1049.88;3790.22
1051.97;3792.13
1055.25;3793.78
1058.28;3794.72
1062.09;3797.56
1064.16;3799.16
1065.50;3799.59
1069.38;3803.84
1069.50;3801.69
1075.28;3805.69
1078.81;3807.75
1081.66;3809.91
1084.03;3809.91
1086.81;3811.41
1090.72;3811.69
1092.50;3815.16
1097.34;3815.41
1099.63;3816.34
1102.59;3817.81
1106.06;3820.38
1110.19;3822.47
1111.56;3824.19
1115.31;3827.09
1118.94;3825.94
1121.69;3827.34
1125.78;3828.44
1128.56;3830.16
1131.31;3831.03
1134.78;3832.53
1137.25;3832.78
1141.09;3835.69
1144.13;3836.44
1147.56;3838.50
1152.44;3840.94
1154.16;3841.56
1157.81;3841.78
1160.16;3845.25
1163.91;3846.03
1167.97;3847.81
1172.44;3849.28
1175.66;3851.44
1178.13;3853.25
1182.28;3853.03
1185.81;3854.47
1188.50;3856.81
1193.50;3857.56
1196.88;3859.78
1199.38;3860.59
1203.94;3862.66
1207.78;3865.88
1209.97;3868.97
1214.19;3868.53
1217.06;3870.09
1222.16;3871.78
1225.19;3873.63
1229.00;3875.91
1233.78;3876.72
1235.97;3878.31
1240.31;3881.34
1244.41;3881.53
1247.97;3885.09
1252.13;3887.16
1257.06;3889.44
1259.81;3890.59
1263.06;3894.50
1268.47;3894.31
1271.56;3896.91
1276.72;3900.28
1280.31;3901.38
1281.72;3903.66
1282.28;3907.19
1291.38;3907.66
1296.22;3910.31
1300.72;3912.78
1305.25;3915.63
1308.25;3917.31
1314.09;3919.81
1318.50;3923.56
1322.63;3924.06
1327.25;3927.38
1331.63;3930.72
1336.38;3932.06
1340.66;3934.25
1344.56;3936.75
1350.91;3938.97
1354.88;3941.53
1359.47;3945.31
1364.63;3946.56
1369.38;3949.16
1373.91;3950.59
1379.00;3954.28
1382.31;3957.31
1388.78;3960.94
1392.88;3962.41
1398.22;3963.69
1403.91;3966.63
1408.50;3969.47
1414.25;3971.94
1417.81;3974.47
1423.72;3977.19
1428.94;3980.00
1433.94;3981.44
1439.25;3985.84
1444.13;3986.81
1449.34;3990.53
1454.66;3992.59
1458.94;3996.78
1465.13;3998.75
1469.50;4002.56
1476.41;4004.19
1481.88;4006.75
1487.00;4010.44
1492.28;4014.16
1497.97;4016.22
1503.25;4020.34
1509.00;4023.81
1515.81;4025.25
1520.66;4028.69
1525.75;4031.25
1533.34;4033.25
1538.78;4035.47
1543.03;4044.16
1550.66;4047.63
1555.47;4048.28
1561.38;4052.25
1568.88;4055.22
1573.94;4060.91
1579.88;4063.91
1585.56;4066.16
1591.34;4071.78
1597.59;4074.47
1605.34;4076.38
1611.59;4081.81
1617.53;4086.66
1625.66;4089.59
1630.75;4092.34
1636.97;4096.31
1641.44;4100.91
1651.94;4106.66
1655.00;4106.63
1662.59;4113.53
1669.47;4118.69
1675.44;4121.53
1683.47;4124.72
1690.34;4127.53
1697.44;4132.22
1704.09;4137.94
1714.03;4145.25
1715.38;4144.31
1719.72;4151.19
1731.44;4157.28
1739.84;4160.94
1744.81;4166.50
1753.84;4173.41
1761.09;4176.56
1767.91;4183.41
1776.16;4186.50
1783.09;4191.59
1789.38;4196.75
1797.81;4202.78
1804.97;4210.31
1813.50;4212.97
1821.19;4220.13
1828.97;4224.44
1836.19;4229.41
1844.41;4236.78
1852.38;4241.78
1859.69;4248.69
1867.09;4255.38
1875.91;4261.53
1883.72;4267.16
1892.94;4276.88
1899.56;4279.63
1908.72;4287.88
1919.16;4298.47
1930.28;4300.59
1935.81;4309.84
1943.50;4315.84
1951.75;4322.88
1961.59;4330.28
1969.09;4336.88
1979.31;4345.53
1987.59;4353.47
1996.91;4362.31
2006.41;4371.09
2016.72;4378.28
2026.19;4387.41
2034.50;4396.78
2043.91;4404.44
2054.88;4413.63
2063.91;4422.31
2072.00;4431.34
2081.94;4440.56
2092.06;4449.63
2101.78;4460.34
2111.75;4469.28
2123.00;4479.63
2132.66;4490.91
2141.63;4500.16
2151.50;4511.47
2162.78;4521.31
2172.38;4532.53
2183.31;4543.66
2194.13;4554.22
2204.94;4568.13
2215.13;4579.63
2224.84;4592.47
2234.91;4604.94
2246.34;4617.88
2258.69;4629.78
2269.22;4644.31
2281.22;4658.03
2290.88;4671.34
2303.84;4684.38
2315.03;4701.03
2324.84;4715.13
2336.84;4729.63
2347.75;4745.59
2359.97;4760.09
2371.91;4778.22
2383.88;4794.88
2395.00;4810.66
2405.50;4829.81
2419.63;4846.88
2430.66;4864.78
2442.63;4883.34
2454.25;4902.72
2465.50;4920.72
2476.03;4939.47
2491.56;4961.56
2502.63;4982.53
2513.50;5004.75
2528.69;5025.22
2540.75;5048.41
2554.31;5070.13
2563.78;5096.16
2579.13;5118.34
2590.63;5143.41
2602.41;5169.78
2615.75;5195.22
2628.47;5221.44
2640.78;5250.66
2652.19;5277.00
2664.66;5306.56
2677.75;5334.31
2688.25;5363.19
2702.94;5397.31
2714.97;5428.25
2725.81;5458.75
2739.16;5493.47
2751.16;5526.16
2762.56;5562.41
2775.03;5595.81
2786.28;5633.72
2797.88;5671.00
2809.59;5709.59
2819.66;5749.13
