944.06;3719.25
942.19;3722.50
942.56;3725.41
944.50;3724.81
947.75;3726.22
950.09;3725.66
951.63;3727.56
953.34;3727.69
955.75;3729.19
958.59;3731.06
959.84;3731.75
962.78;3731.88
963.44;3734.91
966.63;3735.59
968.88;3737.19
970.69;3736.91
973.00;3738.19
975.38;3739.88
977.34;3740.91
979.38;3742.50
982.91;3742.59
984.81;3744.00
989.03;3744.78
990.50;3745.13
991.44;3748.44
994.09;3749.91
996.03;3751.25
997.97;3753.25
1000.53;3754.56
1003.22;3755.56
1005.06;3757.22
1008.41;3758.06
1010.53;3759.44
1012.53;3761.88
1015.94;3762.56
1017.81;3765.31
1020.38;3765.34
1022.94;3767.31
1025.75;3769.81
1028.38;3771.63
1031.38;3772.81
1028.56;3770.81
1033.41;3773.00
1038.59;3775.91
1042.03;3777.88
1045.22;3781.28
1046.84;3781.38
1050.19;3783.06
1052.50;3784.59
1054.59;3783.47
1059.97;3789.50
1060.59;3789.53
1063.34;3788.88
1066.75;3791.25
1070.09;3793.34
1072.41;3795.09
1074.94;3795.09
1079.19;3798.56
1082.59;3798.78
1085.28;3800.44
1087.69;3802.25
1089.94;3804.28
1094.22;3804.56
1097.53;3807.19
1098.66;3810.22
1103.84;3807.25
1107.03;3809.13
1109.50;3812.13
1113.38;3813.97
1115.97;3814.16
1119.84;3815.38
1122.63;3817.06
1125.34;3817.09
1129.56;3818.84
1132.41;3822.13
1135.53;3822.09
1138.00;3824.81
1141.53;3826.84
1145.13;3828.59
1148.00;3825.91
1152.22;3828.47
1155.31;3830.47
1159.00;3832.28
1162.00;3834.63
1164.59;3835.28
1169.75;3836.63
1173.84;3836.16
1174.97;3837.53
1179.06;3840.81
1182.63;3840.66
1186.19;3843.03
1190.78;3844.56
1192.41;3845.88
1197.44;3848.59
1200.81;3849.53
1203.69;3853.59
1208.00;3852.66
1212.50;3854.16
1216.03;3856.22
1219.59;3858.06
1223.16;3860.16
1226.69;3862.25
1229.59;3862.06
1234.34;3865.91
1238.44;3867.91
1241.75;3867.66
1248.09;3872.16
1249.44;3872.06
1255.03;3874.53
1259.50;3876.41
1261.09;3879.00
1265.97;3881.16
1268.75;3882.38
1274.66;3886.44
1277.91;3886.88
1281.22;3889.56
1285.94;3892.63
1290.56;3894.53
1293.78;3897.22
1298.91;3898.81
1300.06;3899.28
1304.81;3902.97
1312.34;3906.28
1317.56;3906.84
1321.06;3910.25
1325.66;3912.91
1329.41;3914.56
1334.03;3916.09
1340.00;3919.63
1343.91;3921.97
1349.25;3924.13
1354.19;3925.56
1358.22;3927.25
1361.25;3930.91
1368.00;3932.25
1371.88;3936.19
1378.03;3938.25
1382.50;3940.47
1386.38;3942.06
1388.47;3943.38
1394.81;3947.94
1398.03;3947.53
1403.47;3950.31
1410.38;3953.09
1418.72;3956.19
1420.56;3958.88
1423.31;3960.53
1428.38;3964.56
1434.09;3966.03
1437.72;3969.03
1448.19;3971.63
1453.84;3973.28
1460.25;3977.59
1464.19;3979.97
1471.47;3982.56
1474.97;3984.75
1481.56;3988.69
1485.94;3989.22
1491.81;3993.72
1497.44;3995.25
1501.75;3998.94
1505.03;3997.50
1514.84;4007.75
1520.53;4009.72
1526.28;4011.22
1532.41;4014.94
1537.84;4018.25
1544.09;4020.75
1551.19;4024.34
1556.22;4027.44
1562.09;4029.63
1567.94;4033.94
1573.16;4036.34
1580.03;4041.06
1586.16;4043.28
1593.97;4044.00
1598.19;4052.69
1603.59;4054.34
1611.88;4060.03
1617.22;4062.63
1624.47;4066.22
1631.44;4069.69
1637.84;4073.34
1643.97;4077.56
1650.78;4080.59
1657.56;4086.03
1663.38;4089.22
1670.66;4091.03
1678.56;4098.38
1688.47;4094.84
1690.34;4108.47
1698.34;4110.28
1704.72;4113.88
1712.84;4116.59
