918.56;3676.91
916.22;3675.91
917.91;3677.63
919.34;3677.78
921.06;3678.97
923.28;3680.13
925.97;3680.28
927.13;3680.44
928.16;3682.88
931.94;3683.66
933.31;3683.19
935.22;3684.19
937.41;3685.09
939.78;3686.53
942.06;3685.13
943.59;3685.63
946.00;3688.16
945.97;3691.78
949.59;3689.31
952.03;3689.41
953.41;3691.00
955.91;3691.28
960.13;3692.78
960.47;3695.63
963.47;3695.41
964.53;3695.34
966.41;3696.41
970.19;3697.19
971.69;3698.06
973.59;3698.38
975.59;3700.38
977.47;3700.94
980.78;3700.75
982.81;3703.84
985.09;3703.78
986.13;3705.50
990.34;3707.22
991.91;3706.94
994.53;3708.66
996.09;3708.94
999.06;3712.00
1001.63;3711.59
1004.72;3714.13
1005.94;3713.84
1008.34;3716.22
1011.56;3717.69
1013.41;3717.16
1016.59;3720.06
1018.56;3720.66
1020.66;3723.81
1023.38;3720.25
1026.13;3725.00
1028.63;3726.41
1031.84;3727.50
1033.47;3730.56
1037.66;3731.03
1039.09;3731.06
1041.78;3731.72
1044.72;3734.13
1048.09;3737.16
1050.19;3736.59
1053.75;3737.56
1054.13;3738.00
1055.31;3736.84
1060.44;3736.75
1064.56;3742.34
1067.53;3743.34
1070.41;3746.63
1073.09;3747.16
1075.78;3748.00
1078.63;3749.56
1081.66;3748.97
1085.38;3751.63
1087.66;3752.06
1091.69;3754.50
1094.38;3755.06
1097.16;3758.03
1099.59;3757.53
1105.50;3757.56
1106.88;3759.03
1110.41;3762.53
1113.91;3762.69
1116.97;3762.91
1119.63;3765.66
1123.41;3765.91
1125.44;3766.53
1129.34;3769.53
1132.59;3769.78
1135.88;3772.34
1139.59;3772.25
1143.78;3773.09
1146.69;3774.19
1150.03;3775.72
1152.69;3776.59
1156.34;3777.00
1159.47;3778.81
1163.13;3780.44
1166.41;3780.28
1170.25;3782.84
1173.72;3782.91
1176.31;3782.28
1180.91;3785.94
1183.88;3786.56
1187.59;3787.88
1191.28;3788.72
1194.72;3791.03
1200.00;3794.44
1202.03;3793.16
1205.25;3791.94
1209.47;3795.03
1213.13;3795.88
1217.53;3797.78
1220.34;3798.44
1224.88;3799.84
1229.00;3801.53
1231.75;3802.41
1235.03;3805.50
1239.59;3805.97
1243.91;3806.72
1246.81;3808.75
1251.38;3809.91
1255.69;3811.63
1259.56;3813.66
1262.47;3815.66
1267.94;3816.84
1272.03;3818.69
1275.53;3820.81
1279.97;3822.53
1283.50;3824.31
1287.91;3826.63
