908.47;3665.47
905.50;3663.19
906.41;3664.44
908.50;3663.63
909.22;3665.19
911.41;3665.44
914.38;3665.94
915.41;3666.50
918.31;3667.84
920.03;3668.69
921.50;3668.50
922.81;3670.69
925.34;3669.97
927.72;3671.03
929.91;3671.09
931.16;3673.19
934.91;3672.63
936.09;3672.72
938.22;3674.56
939.19;3676.69
943.03;3674.47
943.94;3677.09
946.19;3676.44
948.91;3677.41
950.25;3678.03
952.31;3679.25
955.19;3680.00
955.88;3681.81
959.41;3681.84
960.81;3682.41
963.09;3683.78
965.38;3683.94
967.53;3684.63
969.53;3686.03
971.84;3687.13
974.25;3687.25
975.97;3689.69
979.91;3688.25
980.94;3690.91
983.59;3691.66
985.50;3692.63
988.22;3693.72
988.59;3695.09
992.84;3696.34
995.03;3697.31
996.97;3697.31
1000.22;3698.31
1000.41;3701.44
1000.97;3702.06
1005.66;3702.53
1009.00;3704.31
1012.28;3705.78
1014.75;3706.53
1016.06;3707.81
1019.50;3709.28
1022.56;3709.91
1024.00;3711.63
1026.69;3712.84
1030.00;3713.06
1031.13;3715.50
1034.16;3716.56
1037.47;3718.50
1038.97;3719.88
1042.53;3722.06
1045.47;3723.13
1048.34;3723.50
1051.69;3724.75
1054.16;3726.00
1057.53;3726.84
1060.03;3727.53
1062.88;3729.19
1065.94;3730.81
1068.53;3730.72
1071.63;3732.94
1074.66;3734.19
1076.66;3735.03
1080.31;3736.06
1082.22;3737.94
1084.94;3739.84
1088.81;3740.91
1091.81;3740.72
1095.22;3741.13
1098.47;3742.88
1101.03;3742.16
1104.25;3744.66
1108.22;3746.75
1110.63;3746.47
1114.63;3747.50
1116.34;3747.69
1120.41;3750.47
1124.00;3751.53
1126.78;3753.34
1129.63;3753.34
1134.59;3754.81
1136.84;3755.69
1140.34;3755.78
1143.06;3756.13
1146.56;3757.06
1150.00;3758.66
1154.56;3760.28
1157.19;3761.34
1160.63;3763.31
1164.34;3764.19
1167.97;3766.53
1170.31;3763.47
1175.00;3766.09
1179.59;3769.63
1181.84;3768.88
1184.56;3769.56
1188.38;3771.97
1193.16;3773.78
1195.81;3771.34
1200.09;3775.09
1203.47;3776.06
1207.69;3777.63
1211.28;3777.59
1214.91;3779.34
1218.94;3781.09
1222.94;3781.97
1225.28;3783.03
1229.03;3784.63
1231.81;3785.69
1237.06;3786.50
1241.00;3788.22
