957.94;3751.81
957.13;3749.28
959.19;3751.63
961.38;3753.84
963.31;3754.63
965.53;3755.56
967.91;3755.88
969.56;3759.31
972.09;3759.09
974.22;3759.31
977.09;3761.44
979.44;3761.84
981.31;3763.38
983.38;3765.25
985.50;3765.91
987.13;3768.63
990.03;3769.41
992.59;3770.84
994.66;3772.09
998.44;3773.03
999.81;3774.84
1001.44;3777.25
1003.69;3780.38
1006.78;3780.50
1009.34;3781.88
1011.97;3783.22
1014.22;3785.56
1016.94;3785.53
1019.19;3787.66
1022.94;3789.34
1024.59;3790.25
1026.25;3791.59
1029.44;3795.59
1031.88;3796.00
1035.13;3796.63
1036.69;3798.66
1040.47;3800.34
1041.94;3804.59
1045.47;3803.97
1047.53;3806.00
1050.28;3806.75
1053.63;3807.66
1056.28;3810.38
1059.56;3811.97
1061.44;3813.16
1065.91;3815.94
1067.09;3815.34
1070.88;3818.25
1074.22;3819.97
1077.22;3822.91
1079.44;3821.88
1082.66;3824.22
1085.28;3825.50
1088.53;3828.38
1090.81;3828.16
1094.69;3831.63
1097.22;3831.63
1095.84;3830.66
1099.69;3833.72
1107.41;3837.16
1109.59;3838.50
1112.25;3838.66
1116.97;3841.94
1120.03;3842.59
1120.81;3845.94
1125.88;3846.19
1129.69;3847.41
1132.78;3849.84
1136.16;3851.03
1138.72;3851.66
1142.13;3853.59
1146.53;3856.13
1148.03;3856.03
1153.31;3857.97
1155.34;3861.69
1159.28;3862.28
1162.84;3863.69
1165.88;3864.66
1170.75;3863.56
1173.03;3869.38
1175.31;3869.78
1179.50;3871.53
1182.44;3873.00
1187.25;3874.72
1188.47;3876.47
1193.97;3877.78
1196.84;3880.94
1199.97;3882.00
1204.44;3884.38
1207.38;3884.41
1212.13;3888.69
1213.91;3888.94
1217.19;3891.91
1221.69;3891.22
1226.19;3894.34
1231.75;3895.78
1233.69;3897.84
1237.75;3900.97
1241.59;3903.19
1245.56;3904.78
1248.34;3906.50
1253.44;3908.81
1257.59;3911.56
1261.06;3912.44
1264.75;3915.16
1268.31;3916.00
1272.78;3920.25
1275.72;3921.19
1280.47;3924.13
1285.28;3926.50
1290.59;3928.28
1293.09;3930.63
1296.91;3934.31
1301.31;3936.84
1306.00;3938.66
1309.13;3941.19
1314.19;3944.00
1319.63;3946.31
1323.88;3948.41
1327.50;3953.16
1333.22;3954.22
1337.06;3956.91
1341.97;3958.91
1344.38;3962.13
1351.09;3964.09
1355.97;3966.69
1360.69;3968.47
1364.97;3971.31
1369.56;3974.00
1374.47;3977.25
1379.66;3979.16
1383.66;3981.63
1389.38;3984.75
1393.94;3985.28
1398.94;3989.69
1403.13;3991.50
1404.81;3995.19
1412.41;3997.78
1417.78;4002.22
1424.19;4004.69
1428.25;4007.28
1434.66;4009.16
1439.78;4012.25
1444.47;4015.09
1450.03;4018.09
1455.00;4021.63
1459.66;4024.78
1465.69;4027.78
1470.31;4031.69
1475.31;4033.25
1481.84;4036.50
1487.84;4039.97
1492.84;4041.47
1498.22;4046.63
1502.91;4050.72
1508.59;4054.13
1515.84;4057.84
1520.75;4060.00
1526.53;4063.31
1531.81;4067.69
1537.91;4071.88
1544.56;4075.13
1543.75;4080.41
1554.75;4080.53
1561.84;4086.06
1567.19;4089.47
1573.50;4095.03
1579.84;4094.28
1585.91;4100.09
1590.06;4104.00
1598.16;4108.19
1605.69;4111.31
1610.75;4114.78
1616.53;4118.72
1623.34;4124.75
1629.19;4130.53
1634.50;4133.84
1642.19;4135.47
1649.59;4142.47
1655.84;4143.38
1661.56;4146.81
1668.56;4152.22
1676.59;4156.94
1682.06;4162.19
1689.09;4166.56
1695.47;4172.56
1702.84;4177.03
1709.56;4180.13
1713.78;4191.44
1729.97;4186.06
1728.66;4196.50
1736.75;4203.59
1744.66;4205.22
1750.34;4213.44
1758.50;4217.63
1766.94;4222.53
1773.94;4229.06
1781.56;4233.53
1788.69;4239.13
1795.81;4245.59
1804.59;4253.50
1810.25;4256.63
1818.25;4263.38
1825.63;4269.94
1833.44;4275.69
1841.84;4283.44
1849.44;4289.41
1857.84;4296.25
1865.06;4301.41
1873.94;4308.06
1882.59;4315.25
1889.47;4321.47
1898.56;4329.03
1906.69;4335.53
1912.59;4344.88
1920.28;4350.75
1931.84;4361.63
1938.03;4353.88
1949.66;4372.63
1956.63;4382.09
1965.09;4388.13
1975.91;4397.31
1983.56;4405.81
1992.75;4415.34
2002.22;4424.44
2011.06;4433.78
2020.66;4441.94
2029.69;4450.28
2038.91;4460.19
2048.34;4470.00
2057.06;4477.94
2066.06;4486.94
2076.59;4497.50
2085.59;4507.81
2094.81;4518.09
2105.28;4529.88
2115.06;4540.31
2123.59;4551.13
2134.47;4562.59
2144.63;4574.59
2155.41;4584.81
2164.78;4597.28
2173.97;4608.22
2185.69;4620.53
2194.94;4633.56
2206.88;4646.88
2215.28;4658.56
2225.16;4671.84
2234.72;4684.72
2247.19;4698.72
2257.47;4712.69
2268.31;4727.94
2279.47;4742.72
2290.78;4757.00
2300.47;4770.44
2312.56;4788.44
2322.69;4804.97
2333.38;4821.72
2346.31;4837.50
2356.50;4853.97
2367.34;4872.00
2379.75;4889.50
2389.34;4907.91
2401.09;4925.97
2412.56;4944.84
2424.00;4965.53
2434.69;4984.44
2446.97;5004.72
2459.44;5027.44
2470.97;5048.03
2482.56;5068.28
2492.41;5090.78
2504.78;5113.69
2516.88;5137.50
2528.13;5162.03
2541.22;5184.97
2550.22;5210.94
2563.66;5235.00
2577.47;5262.50
2587.00;5290.00
2598.94;5316.91
2610.41;5345.75
2622.88;5372.91
2633.09;5402.94
2643.88;5432.34
2655.41;5462.94
2666.09;5494.59
2679.41;5527.75
2689.69;5559.66
2700.09;5594.25
2711.56;5626.78
2720.94;5660.34
2732.25;5698.09
2741.81;5734.75
2751.06;5771.53
2762.84;5810.84
2773.34;5850.25
2783.25;5889.06
2792.09;5927.41
2801.41;5967.72
2808.09;6006.53
2817.97;6048.50
2825.69;6088.81
2832.16;6129.25
2840.72;6171.09
2848.75;6210.44
2856.94;6250.16
2861.78;6289.06
2868.06;6324.91
2875.50;6360.28
2877.09;6390.91
2882.53;6422.47
2886.97;6450.56
2889.78;6478.16
2893.81;6505.91
2895.44;6522.25
2897.22;6543.34
2898.97;6556.31
2900.47;6568.44
2899.88;6574.28
2899.53;6578.63
2898.56;6579.16
2896.72;6580.00
2894.44;6577.19
2891.50;6579.66
2888.22;6578.44
2884.56;6571.69
2881.84;6562.13
2878.88;6551.38
2872.16;6540.63
2867.25;6520.38
2856.31;6499.63
2850.66;6478.25
2840.16;6451.34
2832.59;6424.00
2823.53;6393.91
2813.06;6359.94
2804.44;6327.47
2794.88;6291.88
2782.59;6254.16
2771.75;6217.38
2761.25;6178.13
2747.31;6139.38
2736.38;6095.72
