957.84;3759.50
955.81;3759.19
959.34;3760.00
961.16;3762.63
963.78;3762.72
965.06;3765.34
967.34;3765.84
970.41;3767.66
971.56;3769.13
974.31;3769.06
976.19;3770.53
978.09;3772.50
979.59;3775.94
982.44;3773.50
984.22;3776.44
986.94;3778.47
989.66;3777.97
992.66;3781.84
994.16;3782.03
996.63;3783.72
998.25;3784.75
1001.63;3787.06
1005.47;3786.84
1006.47;3791.25
1009.38;3791.03
1011.78;3793.44
1012.94;3795.44
1016.41;3796.41
1018.16;3798.31
1021.47;3799.06
1023.09;3801.13
1028.13;3803.41
1029.41;3805.34
1032.09;3806.19
1034.91;3808.75
1036.75;3809.94
1039.19;3809.81
1042.59;3811.84
1044.72;3815.25
1048.50;3816.06
1051.13;3818.13
1053.44;3820.91
1055.97;3821.25
1057.84;3820.75
1062.00;3823.50
1064.88;3824.53
1067.09;3829.00
1071.25;3827.50
1073.41;3830.97
1077.28;3834.34
1076.59;3831.25
1079.94;3836.50
1084.19;3838.59
1086.88;3839.22
1090.66;3842.22
1093.69;3842.19
1092.69;3839.78
1097.59;3842.66
1103.03;3846.78
1106.03;3847.81
1109.31;3849.88
1112.75;3851.09
1115.81;3853.19
1119.31;3855.19
1123.34;3855.31
1125.13;3857.88
1128.41;3857.91
1132.16;3861.59
1134.47;3862.41
1139.13;3864.81
1141.84;3866.66
1145.88;3867.69
1148.41;3869.13
1151.38;3870.72
1154.03;3871.56
1157.81;3873.59
1161.66;3875.53
1166.53;3877.75
1168.72;3879.50
1172.41;3880.03
1176.13;3882.16
1178.91;3884.94
1180.66;3885.56
1185.91;3888.25
1189.25;3889.66
1192.81;3891.47
1196.81;3893.72
1200.06;3894.78
1202.75;3896.56
1205.88;3898.72
1211.34;3901.34
1216.41;3904.38
1217.91;3903.66
1221.69;3906.09
1225.75;3908.47
1229.63;3911.53
1233.69;3912.06
1236.81;3914.47
1242.00;3917.00
1244.22;3918.84
1249.13;3921.91
1252.81;3923.53
1256.56;3925.41
1260.44;3927.16
1265.06;3930.97
1267.81;3932.09
1272.75;3933.50
1276.69;3936.50
1280.59;3939.63
1285.53;3942.75
1289.47;3943.41
1293.03;3945.38
1296.38;3949.97
1302.19;3951.72
1306.19;3954.69
1309.97;3958.06
1314.75;3960.47
1319.28;3962.44
1324.38;3965.13
1328.56;3968.13
1333.44;3969.59
1337.63;3973.53
1341.16;3974.47
1345.84;3977.69
1351.22;3980.13
1355.91;3982.81
1360.00;3985.53
1364.69;3988.56
1369.75;3991.41
1374.06;3993.13
1379.72;3996.53
1384.31;3999.09
1386.38;4001.69
1389.16;4003.16
1395.84;4009.09
1403.25;4010.13
1407.88;4013.94
1413.59;4015.78
1418.88;4019.34
1423.78;4022.47
1428.69;4023.97
1433.53;4028.75
1438.94;4031.50
1443.38;4033.88
1449.63;4037.38
1454.91;4040.03
1460.34;4042.88
1465.47;4046.59
1470.56;4049.78
1476.16;4053.00
1480.69;4056.25
1484.88;4059.34
1492.06;4063.13
1497.97;4068.00
1503.41;4069.53
1508.66;4073.81
1515.09;4077.31
1520.78;4080.91
1526.03;4085.09
1530.81;4087.31
1538.81;4091.22
1544.97;4103.06
1545.84;4098.13
1555.84;4102.84
1561.09;4106.56
1567.44;4109.72
1573.28;4114.00
1580.34;4118.06
1585.16;4122.13
1593.13;4124.84
1598.50;4129.31
1604.69;4133.94
1610.94;4137.41
1616.00;4141.00
1621.38;4146.91
1628.72;4151.47
1636.06;4155.84
1643.03;4159.09
1648.22;4164.25
1654.47;4165.97
1660.81;4171.84
1668.44;4177.91
1673.81;4182.06
1682.41;4188.09
1688.03;4192.28
1695.19;4197.50
1700.97;4202.88
1708.63;4207.59
1718.53;4211.00
1725.16;4205.34
1732.31;4222.06
1737.66;4228.00
1743.31;4233.31
1750.88;4235.78
1758.88;4245.38
1765.72;4250.72
1772.22;4256.72
1780.19;4262.91
1787.50;4267.31
1795.22;4273.09
1802.56;4281.09
1809.94;4286.50
1817.44;4292.53
1826.88;4300.16
1833.03;4305.34
1841.00;4312.28
1848.75;4318.63
1856.72;4324.72
1865.53;4332.06
1872.72;4339.41
1881.00;4346.53
1886.75;4351.84
1894.59;4361.03
1903.91;4366.72
1914.59;4375.97
1920.75;4381.44
1931.16;4395.09
1937.56;4388.69
1947.47;4406.13
1953.78;4415.47
1965.00;4424.53
1973.50;4432.28
1981.69;4439.44
1991.22;4450.03
