918.59;3675.34
916.00;3678.34
918.25;3677.69
920.28;3678.56
921.91;3680.50
923.91;3679.94
925.69;3682.03
927.50;3682.97
929.34;3682.81
931.75;3683.88
933.69;3684.34
936.03;3684.50
938.03;3685.16
940.03;3686.25
942.50;3687.09
943.38;3687.78
945.34;3689.53
948.00;3688.44
950.72;3689.50
952.13;3691.13
955.22;3692.16
956.28;3693.31
957.88;3692.47
960.72;3694.00
962.03;3696.69
965.34;3696.16
967.91;3696.84
969.81;3697.81
971.59;3698.53
974.00;3699.41
975.97;3701.41
977.88;3701.97
980.94;3702.84
983.00;3704.03
985.91;3705.50
987.59;3705.47
989.84;3706.63
990.97;3707.22
989.59;3710.03
992.41;3711.50
999.16;3711.78
1001.88;3711.34
1004.69;3714.16
1006.63;3714.44
1008.75;3717.34
1011.56;3717.22
1014.28;3718.91
1015.66;3721.88
1019.16;3722.44
1021.59;3723.78
1026.09;3724.97
1026.53;3725.69
1028.34;3728.25
1031.72;3728.69
1033.34;3728.97
1037.03;3731.97
1040.03;3733.09
1044.16;3735.66
1045.59;3735.19
1047.41;3735.44
1051.00;3738.06
1054.38;3739.13
1055.72;3740.31
1059.03;3741.28
1061.63;3744.53
1066.09;3744.09
1068.59;3746.13
1071.03;3747.47
1074.16;3748.91
1076.72;3749.81
1080.00;3749.56
1082.50;3751.41
1085.63;3753.03
1088.28;3755.13
1092.47;3756.28
1093.84;3755.97
1097.75;3759.00
1102.09;3760.22
1102.81;3761.75
1107.94;3762.09
1111.63;3763.94
1113.56;3762.28
1117.47;3765.47
1120.78;3767.63
1123.34;3767.63
1127.03;3767.00
1131.22;3769.75
1132.56;3769.75
1137.59;3771.75
1140.22;3773.03
1143.50;3773.81
1147.34;3776.38
1150.63;3776.03
1152.44;3777.63
1156.88;3779.56
1160.47;3779.19
1164.88;3781.06
1167.69;3782.72
1170.59;3782.75
1174.69;3783.34
1179.16;3785.63
1181.13;3786.97
1184.78;3786.44
1188.75;3788.63
1192.84;3790.09
1196.66;3792.59
1201.31;3794.63
1202.75;3794.25
1206.72;3794.59
1210.16;3797.34
1213.72;3796.94
1218.84;3798.06
1221.81;3799.91
1225.69;3801.28
1228.59;3802.53
1232.56;3804.00
1235.25;3805.13
1236.66;3809.00
1241.88;3808.31
1248.91;3810.63
1252.47;3811.44
1255.97;3812.97
1260.34;3814.28
1264.31;3815.66
1267.00;3818.94
1272.13;3820.53
1277.00;3822.13
1281.28;3823.88
1284.88;3825.34
1289.25;3827.56
1293.44;3829.66
1296.09;3831.84
1301.81;3832.22
1305.34;3836.78
1308.94;3837.84
1313.88;3840.00
1319.38;3841.13
1324.06;3842.94
1328.28;3845.78
1332.03;3848.06
1337.22;3849.97
1342.03;3851.69
1346.66;3852.69
1351.72;3855.25
1356.41;3857.97
1361.06;3858.28
1366.13;3861.53
1370.22;3862.25
1375.66;3865.16
1381.13;3867.00
1384.56;3870.34
1389.94;3870.94
1395.38;3872.88
1399.91;3875.16
1406.00;3877.22
1410.69;3877.75
1416.22;3880.06
1421.34;3883.56
1427.25;3885.28
1431.59;3886.03
1436.63;3889.22
1442.91;3896.22
1444.53;3889.91
1453.66;3897.50
1458.41;3897.16
1463.41;3899.19
1468.38;3901.34
1474.66;3904.00
1480.28;3905.63
1485.44;3908.47
1490.59;3910.09
1496.09;3912.75
1502.81;3913.97
1508.16;3916.13
1513.38;3918.28
1519.44;3920.63
1525.31;3922.75
1531.88;3926.22
1536.75;3929.03
1543.53;3930.53
1549.00;3932.91
1555.22;3936.38
1561.50;3939.00
1567.31;3942.09
1572.88;3943.91
1578.75;3947.03
1586.69;3948.66
1593.53;3951.22
1598.25;3956.53
1605.28;3949.13
1610.31;3959.38
1618.28;3961.16
1625.09;3965.00
1629.53;3969.59
1636.84;3972.03
1643.00;3976.47
1646.84;3976.44
1655.63;3982.31
1663.97;3986.03
1670.41;3988.66
1677.91;3991.59
1684.22;3994.41
1691.94;3996.88
1699.19;3999.41
1705.78;4004.25
1713.28;4008.31
1720.19;4011.25
1727.75;4015.94
1734.59;4018.31
1742.09;4022.88
1749.38;4025.81
1758.00;4030.97
1765.09;4034.47
1772.94;4037.31
1779.75;4042.09
1788.38;4046.66
1794.44;4050.09
1805.03;4054.78
1811.06;4058.19
1818.84;4062.22
1828.19;4066.66
1835.78;4071.50
1844.53;4075.47
1852.44;4080.41
1859.59;4085.09
1868.97;4089.19
1877.53;4093.38
1886.13;4098.56
1894.91;4103.28
1902.91;4108.72
1911.84;4113.69
1920.81;4118.72
1929.59;4123.44
1938.38;4128.97
1946.38;4135.47
1955.78;4140.34
1965.59;4146.09
1975.53;4151.41
1984.31;4157.16
1993.22;4163.34
2003.34;4169.91
2013.09;4176.53
2024.25;4180.91
2032.59;4189.06
2042.16;4195.91
2053.00;4203.00
2063.16;4207.53
2072.16;4217.28
2082.50;4223.16
2094.09;4230.63
2103.41;4237.75
2113.84;4244.81
2125.22;4252.44
2135.09;4261.41
2146.22;4266.56
2156.50;4275.81
2168.94;4286.38
2179.84;4291.00
2189.75;4300.81
2202.47;4309.44
2213.50;4317.41
2224.72;4327.75
2236.28;4336.47
2249.53;4345.47
2260.59;4356.03
2272.09;4366.28
2283.84;4376.25
2296.72;4386.63
2309.06;4396.19
2321.19;4407.38
2332.81;4417.97
2344.78;4428.97
2359.06;4439.28
2372.88;4455.09
2384.56;4466.31
2396.09;4476.94
2411.50;4489.38
2424.06;4503.03
2437.69;4515.63
2451.75;4530.59
2466.44;4543.78
2478.66;4558.97
2493.25;4573.97
2507.34;4588.59
2521.78;4604.09
2536.16;4620.09
2550.97;4637.97
2566.50;4654.84
2580.25;4670.63
2594.47;4689.16
2609.03;4706.50
2623.66;4725.72
2640.53;4745.47
2654.84;4764.47
2670.34;4785.97
2686.09;4806.72
2701.53;4829.06
2717.44;4850.66
2733.03;4874.09
2748.34;4899.03
2767.59;4922.47
2780.75;4947.44
2797.66;4974.78
2814.41;5001.16
2830.50;5029.16
2846.00;5058.25
2863.56;5086.63
2879.31;5116.72
2896.75;5149.97
2913.16;5182.00
2928.41;5212.84
2945.81;5248.81
2962.16;5283.91
2977.81;5321.56
2996.91;5356.84
3010.66;5397.41
3027.81;5438.13
3044.69;5478.00
3059.78;5523.19
3077.06;5566.78
3092.69;5611.66
3106.66;5658.75
3123.25;5705.19
3137.81;5757.16
3153.16;5809.63
3167.59;5861.19
3182.00;5915.31
3195.00;5968.63
3209.78;6024.81
3219.56;6083.63
3231.97;6142.53
3245.56;6202.56
3256.63;6264.16
3267.72;6321.81
3276.41;6377.81
3285.53;6432.13
3293.31;6480.34
3300.59;6524.59
3306.69;6564.06
3311.47;6596.38
3315.25;6621.81
3318.00;6640.06
3320.38;6650.09
3320.41;6655.75
3319.66;6654.66
3318.47;6653.81
3316.16;6650.56
3314.28;6636.41
3308.06;6623.31
3303.38;6598.19
3294.34;6567.56
3287.13;6529.25
3276.63;6484.41
3267.63;6435.84
3257.34;6380.75
3244.34;6324.13
3232.84;6262.13
3217.72;6199.75
3203.38;6136.13
3187.97;6075.03
3171.75;6012.09
3155.19;5950.88
3137.53;5889.22
3120.16;5831.59
3101.75;5776.56
3083.59;5721.84
3063.88;5668.88
3043.34;5613.75
3023.13;5564.72
3001.84;5513.56
2982.03;5465.41
2958.47;5420.09
2939.50;5374.00
2917.00;5330.50
2895.63;5288.97
2875.69;5247.41
2852.56;5205.59
2830.34;5168.63
2806.84;5131.41
2786.34;5093.78
2763.94;5059.88
2741.72;5023.19
2718.72;4988.28
2696.47;4956.06
2675.78;4925.16
2654.41;4899.41
2631.50;4866.84
2609.56;4838.53
2587.28;4814.09
2568.50;4785.81
2545.69;4760.16
2524.63;4734.09
2502.91;4710.03
2480.84;4685.50
2460.19;4663.66
2439.00;4640.53
2418.78;4620.84
2398.66;4601.31
2377.03;4578.78
2356.47;4559.59
2336.56;4541.84
2315.50;4523.03
2294.38;4505.34
2275.03;4488.44
2256.38;4469.31
2234.00;4455.78
2215.47;4438.03
2195.97;4423.06
2175.94;4407.81
2157.88;4393.94
2139.50;4377.63
2118.59;4362.78
2093.25;4360.56
2082.94;4336.75
2064.47;4326.63
2046.38;4310.09
2025.66;4301.28
2007.50;4287.72
1989.31;4277.16
1971.88;4265.63
1951.63;4254.72
1935.84;4242.75
1919.22;4231.94
1900.56;4221.78
1881.78;4210.91
