906.53;3667.41
903.44;3662.09
905.63;3662.28
907.56;3663.53
909.34;3664.38
910.72;3663.47
913.75;3664.91
914.72;3665.97
917.22;3666.84
919.31;3666.59
920.38;3666.78
922.41;3669.09
924.91;3668.47
926.72;3668.25
928.84;3669.38
931.34;3670.66
933.00;3671.38
934.69;3671.69
936.31;3672.66
937.75;3674.13
941.47;3674.41
942.94;3673.16
946.19;3674.00
946.97;3677.28
948.88;3675.81
950.81;3677.22
954.22;3677.09
954.34;3679.06
958.22;3679.88
959.34;3681.03
962.53;3681.88
964.06;3682.19
966.41;3683.31
969.06;3684.53
970.97;3683.84
973.34;3686.53
975.47;3687.28
977.31;3687.94
979.13;3688.16
982.22;3688.34
983.59;3690.06
986.66;3691.94
987.72;3691.84
991.53;3692.50
993.50;3694.28
995.25;3694.44
998.03;3697.09
1001.66;3697.31
1002.25;3698.13
1005.75;3698.22
1007.16;3703.41
1010.88;3702.72
1012.50;3703.09
1014.78;3703.88
1017.78;3705.72
1019.69;3707.59
1021.66;3708.47
1024.31;3710.13
1026.97;3711.06
1029.84;3711.84
1031.69;3712.19
1035.31;3714.75
1037.66;3716.47
1041.41;3718.06
1045.06;3716.72
1046.78;3718.38
1048.94;3721.75
1088.03;3716.44
1106.97;3713.38
1057.09;3725.16
1061.09;3727.31
1062.47;3727.25
1064.84;3729.00
1068.28;3729.13
1070.56;3728.78
1073.75;3731.41
1077.94;3734.22
1080.59;3736.31
1084.44;3737.56
1085.88;3738.72
1089.63;3739.50
1091.59;3739.31
1096.06;3741.03
1099.50;3740.75
1101.59;3743.66
1104.91;3744.16
1107.56;3745.03
1110.69;3746.69
1113.50;3747.97
1118.06;3748.78
1120.53;3749.94
1125.16;3749.31
1126.72;3752.06
1130.97;3751.63
1133.19;3752.25
1137.34;3755.63
1140.38;3755.03
1144.06;3757.84
1148.00;3758.31
1280.00;3732.34
1155.69;3761.50
1157.94;3761.88
1160.56;3764.41
1164.75;3762.53
1195.19;3753.22
1242.81;3744.94
1249.53;3739.13
1257.72;3740.34
1258.59;3745.28
1264.47;3748.22
1286.44;3746.44
1258.97;3749.03
1274.44;3747.94
1285.88;3754.25
1279.84;3748.81
1283.09;3752.38
1292.25;3754.88
1289.22;3760.34
1287.63;3754.31
1296.72;3760.38
1279.59;3759.06
1299.78;3762.50
1296.00;3761.25
1299.34;3760.59
1304.91;3760.69
1268.19;3777.63
1249.94;3793.66
1253.94;3793.19
1257.75;3798.81
1261.88;3796.66
1266.44;3798.09
1270.66;3799.94
1274.75;3802.09
1278.50;3802.16
1280.75;3804.84
1285.53;3806.66
1291.59;3809.47
1296.03;3811.22
1299.72;3811.88
1303.63;3814.00
1309.09;3816.69
1313.16;3817.78
1316.91;3820.50
1322.72;3820.97
1326.78;3823.00
1331.22;3824.53
1335.34;3826.22
1339.63;3827.56
1345.00;3829.38
1349.97;3832.28
1354.56;3833.34
1358.22;3835.28
1362.88;3836.25
1368.97;3838.16
1373.97;3840.00
1378.81;3841.78
1383.81;3845.38
1387.88;3845.88
1392.91;3847.59
1398.06;3847.66
1403.28;3851.91
1409.69;3849.97
1415.25;3859.91
1418.91;3855.06
1424.22;3858.44
1429.28;3861.00
1433.38;3860.81
1439.19;3864.84
1446.00;3866.47
1449.78;3868.13
1455.47;3870.97
1462.06;3871.41
1466.84;3872.31
1471.66;3874.09
1476.84;3876.53
1482.69;3881.72
1489.41;3881.53
1495.19;3884.06
1500.81;3884.94
1507.13;3886.34
1511.38;3889.72
1514.38;3892.88
1519.78;3895.41
1528.41;3894.50
1533.44;3897.75
1541.84;3900.63
1547.16;3903.81
1552.13;3904.69
1558.00;3913.38
1563.25;3902.97
1567.56;3915.81
1576.78;3914.69
1584.78;3916.56
1589.88;3920.38
1596.03;3923.34
1603.13;3925.47
1608.28;3928.25
1615.72;3929.97
1621.75;3933.22
1629.66;3936.28
1634.88;3938.09
1641.81;3939.97
1648.38;3943.69
1656.31;3947.34
1661.31;3949.63
1668.78;3951.94
1676.53;3954.81
1683.56;3958.78
1689.13;3961.88
1696.69;3964.81
1703.78;3968.31
1711.06;3970.91
1717.47;3974.44
1724.63;3977.53
1732.88;3980.03
1740.09;3982.47
1747.94;3988.09
1755.41;3988.63
1762.78;3995.19
1770.59;3998.59
1778.59;4002.50
1786.22;4005.59
1794.38;4009.31
1802.31;4013.41
1809.75;4017.03
1818.13;4020.84
1825.38;4024.63
1832.28;4028.88
1841.81;4033.94
1849.59;4038.88
1857.66;4040.88
1865.88;4045.97
1874.97;4049.63
1883.16;4055.28
1891.94;4057.94
1900.03;4062.69
1909.34;4066.78
1918.56;4073.53
1928.50;4075.94
1936.53;4082.19
1945.84;4086.66
1955.63;4091.34
1964.44;4094.63
1973.97;4101.56
1983.63;4107.09
1991.44;4113.88
2002.34;4119.47
2012.59;4124.13
2021.53;4130.53
2032.13;4136.34
2041.59;4142.88
2050.84;4148.38
2054.53;4156.22
2070.34;4164.22
2082.69;4166.78
2092.44;4172.41
2101.88;4179.09
2114.16;4187.19
2123.78;4193.78
2135.38;4199.94
2145.69;4207.22
2157.91;4215.66
2168.56;4222.63
2180.13;4230.28
2190.56;4238.19
2202.88;4244.91
2214.53;4254.25
2225.97;4262.44
2237.78;4271.28
2248.88;4278.84
2261.63;4288.00
2274.09;4297.50
2286.94;4307.47
2299.38;4317.69
2312.66;4325.16
2323.75;4335.72
2335.56;4344.75
2349.44;4353.19
2363.25;4366.00
2375.47;4376.63
2388.53;4387.78
2401.97;4399.19
2415.97;4410.75
2429.50;4422.44
2443.50;4435.66
2457.56;4446.88
2470.88;4460.41
2484.94;4473.09
2499.09;4487.09
2514.88;4501.38
2528.69;4516.03
2544.03;4531.28
2557.84;4544.84
2573.75;4560.41
2588.88;4576.84
2603.69;4594.56
2619.31;4610.56
2635.06;4626.97
2651.16;4644.91
2666.47;4662.44
2682.78;4683.94
2696.53;4696.84
2715.41;4722.50
2731.38;4741.88
2747.88;4763.69
2765.63;4785.50
2782.41;4810.19
2799.03;4832.69
2816.31;4855.97
2832.69;4880.00
2849.16;4906.31
2868.25;4934.25
2885.19;4961.22
2903.78;4990.91
2919.97;5020.66
2938.72;5051.50
2956.06;5081.53
2974.56;5113.56
2992.44;5147.31
3010.44;5183.06
3029.50;5219.16
3048.19;5256.91
3065.50;5295.06
3083.34;5336.03
3102.47;5377.66
3120.00;5418.25
3137.97;5461.50
3155.31;5508.47
3171.09;5554.38
3189.63;5603.75
3207.56;5654.69
3223.56;5709.53
3239.84;5760.66
3257.22;5816.66
3273.06;5874.28
3287.50;5932.41
3304.00;5992.03
3317.22;6055.72
3331.97;6115.94
3345.00;6183.97
3356.00;6250.13
3368.91;6315.75
3378.69;6377.84
3388.53;6436.72
3397.66;6494.41
3406.22;6543.06
3411.50;6585.75
3416.63;6620.56
3423.00;6648.66
3425.38;6665.50
3426.84;6675.81
3427.06;6677.22
3427.28;6675.75
3425.09;6672.50
3420.84;6661.72
3417.09;6639.81
3410.44;6608.63
3404.03;6572.72
3396.63;6527.56
3385.72;6474.63
3374.19;6416.47
3362.06;6352.31
3349.47;6283.69
3334.41;6213.63
3319.56;6145.13
3304.59;6074.38
3286.44;6009.53
3268.72;5940.53
3250.72;5877.25
3231.75;5813.34
3213.22;5752.97
3190.59;5692.06
3169.13;5635.09
3148.84;5580.19
3126.81;5521.09
3106.84;5470.34
3081.97;5422.53
3059.47;5370.22
3037.03;5323.34
3013.88;5274.72
2990.47;5229.75
2965.91;5187.53
2941.81;5145.13
2917.53;5103.66
2891.50;5077.59
2871.84;5028.25
2848.47;4992.25
2824.56;4955.19
2801.16;4920.00
2777.75;4888.75
2754.59;4855.84
2731.53;4824.34
2708.47;4793.91
2684.22;4765.59
2662.38;4737.94
2638.47;4711.53
2616.09;4685.00
2594.03;4659.44
2574.22;4638.75
2550.28;4611.97
2527.47;4591.13
2503.69;4567.34
2482.47;4547.03
2460.38;4527.16
2438.28;4504.72
2418.22;4485.81
2396.50;4466.78
2375.19;4449.38
2352.72;4428.94
2333.84;4413.91
2312.75;4399.63
2291.78;4382.69
2273.97;4367.34
2250.56;4352.03
2231.19;4336.78
2210.28;4320.50
2190.25;4305.16
2168.78;4293.31
2149.72;4279.38
2130.53;4267.53
2111.47;4254.34
2092.38;4244.88
2074.72;4229.22
2054.53;4218.88
2036.41;4208.31
2016.78;4195.47
2002.13;4183.84
1978.81;4174.16
1959.38;4162.06
1942.59;4153.69
1924.16;4145.75
1906.81;4133.06
1888.78;4126.03
1871.69;4115.47
1854.53;4106.63
1836.06;4097.53
1819.50;4090.91
1802.91;4081.69
1785.34;4074.03
1770.56;4067.41
1754.69;4062.94
1733.28;4046.94
1719.03;4043.31
1700.06;4036.94
1685.63;4030.06
1667.25;4022.16
1652.22;4015.81
1637.00;4009.94
1620.09;4002.53
1605.22;3995.81
1588.19;3990.56
1574.56;3983.13
1557.78;3977.78
1542.16;3972.03
1526.69;3967.75
1510.38;3962.44
1496.75;3955.53
1481.00;3950.84
1463.63;3945.06
1449.47;3939.75
1434.59;3935.44
1420.00;3930.47
1405.06;3926.38
1391.03;3918.91
1375.78;3916.09
1361.13;3912.81
1346.09;3906.31
1331.06;3902.25
1316.69;3898.84
1304.56;3894.72
1289.56;3887.00
1275.88;3881.81
1261.19;3877.59
1247.59;3871.91
1232.34;3865.94
1221.50;3860.22
1208.16;3854.25
1194.94;3850.97
1183.13;3847.88
1168.56;3843.44
1157.03;3839.88
1144.03;3832.84
1131.50;3830.34
1119.66;3827.38
1107.13;3824.19
1094.16;3821.66
1081.28;3816.97
1069.78;3813.97
1058.31;3808.84
1044.25;3804.78
1034.19;3800.19
1022.78;3794.78
1010.41;3790.22
999.59;3784.03
989.34;3777.09
978.31;3772.22
967.94;3769.63
956.63;3764.97
946.69;3758.06
1040.75;3744.53
927.00;3750.44
29.50;s
