910.66;3665.28
906.25;3665.44
907.69;3666.53
910.38;3665.94
911.72;3667.47
913.69;3667.50
915.47;3667.56
916.06;3669.38
919.03;3669.19
921.72;3670.47
923.88;3671.19
925.84;3670.22
927.38;3671.56
929.31;3671.78
931.72;3673.00
932.34;3675.13
935.56;3675.47
937.59;3674.94
940.56;3675.84
941.66;3676.19
944.06;3678.31
946.16;3677.75
947.91;3677.41
950.38;3679.47
950.75;3679.69
954.09;3680.63
955.59;3682.16
958.41;3683.69
961.19;3682.63
963.38;3684.50
964.13;3685.41
967.22;3687.00
969.41;3686.28
971.25;3687.88
974.13;3689.63
976.53;3689.09
978.28;3691.78
981.09;3691.63
982.38;3692.69
985.41;3693.50
987.16;3695.59
990.19;3695.50
991.66;3696.53
994.72;3697.38
996.72;3698.84
999.97;3700.94
1001.63;3700.53
1004.41;3702.38
1006.47;3703.50
1010.16;3706.31
1010.19;3703.03
1013.88;3707.97
1015.78;3709.69
1015.78;3709.78
1018.56;3712.16
1022.63;3712.63
1026.19;3714.09
1027.97;3716.16
1032.41;3716.94
1034.78;3717.91
1036.47;3719.53
1038.91;3721.06
1043.13;3721.69
1044.41;3722.47
1050.06;3720.88
1050.00;3725.19
1053.13;3726.56
1057.22;3727.25
1058.91;3729.53
1060.69;3728.78
1065.13;3733.16
1067.91;3731.59
1071.03;3733.13
1072.66;3733.53
1077.41;3737.19
1079.03;3738.16
1080.81;3737.41
1085.75;3740.31
1089.19;3739.59
1091.13;3741.78
1093.72;3743.66
1096.84;3742.91
1100.78;3743.81
1103.56;3745.38
1105.31;3747.75
1110.59;3748.38
1114.16;3749.41
1116.94;3750.00
1120.59;3751.19
1122.72;3752.56
1126.81;3754.03
1129.31;3754.28
1131.63;3755.63
1136.91;3757.25
1138.59;3757.25
1142.66;3759.94
1146.53;3758.78
1149.84;3761.25
1153.59;3762.72
1155.50;3763.19
1159.34;3764.03
1164.34;3765.66
1166.94;3767.63
1169.91;3767.94
1174.47;3767.97
1175.94;3767.94
1181.63;3769.97
1184.13;3772.72
1187.66;3771.91
1192.34;3775.16
1195.47;3774.81
1199.09;3776.59
1202.44;3778.19
1206.13;3779.06
1209.97;3780.31
1212.19;3781.19
1216.94;3783.00
1221.03;3784.28
1225.13;3784.84
1229.25;3787.47
1232.56;3787.19
1236.00;3788.50
1239.91;3788.97
1243.25;3791.81
1248.31;3792.38
1251.84;3793.94
1255.81;3795.81
1259.56;3797.22
1263.31;3798.69
1267.69;3800.56
1271.41;3802.31
1275.97;3803.69
1280.50;3805.66
1282.91;3808.59
1287.25;3810.25
1290.44;3811.69
1294.22;3812.81
1299.97;3813.59
1304.66;3816.41
1309.56;3817.69
1314.00;3820.47
1318.38;3822.44
1322.78;3823.63
1326.94;3825.81
1331.53;3827.66
1336.41;3828.94
1340.59;3830.88
1346.38;3832.13
1350.59;3835.00
1355.88;3837.28
1360.47;3838.78
1365.69;3840.25
1371.03;3842.25
1374.50;3845.06
1378.66;3847.22
1384.25;3847.44
1389.63;3850.06
1394.31;3852.09
1400.19;3854.31
1404.94;3854.84
1409.56;3854.59
1416.13;3854.16
1418.31;3863.69
1424.19;3865.31
1430.28;3864.22
1436.63;3866.66
1441.19;3869.47
1446.09;3871.16
1451.28;3873.31
1457.31;3875.84
1463.03;3877.78
1467.84;3877.53
1473.34;3879.59
1479.50;3883.34
1484.00;3886.53
1489.03;3887.72
1496.09;3889.00
1501.41;3890.69
1508.09;3893.16
1513.81;3895.97
1518.88;3894.91
1524.44;3899.84
1530.38;3902.19
1537.19;3904.47
1541.53;3906.09
1549.88;3910.22
1554.56;3911.69
1561.19;3916.22
1566.22;3917.19
1569.78;3914.34
1579.72;3923.16
1585.06;3923.84
1590.38;3928.72
1597.72;3928.47
1604.56;3930.22
1610.28;3932.78
1616.66;3937.50
1623.34;3939.06
1629.41;3941.69
1637.16;3945.16
1642.84;3947.13
1650.00;3949.56
1655.81;3953.75
1664.53;3956.06
1670.03;3959.09
1677.47;3963.31
1684.41;3964.72
1691.09;3968.28
1698.16;3970.69
1704.41;3974.41
1712.06;3978.50
1719.66;3982.31
1726.44;3983.22
1730.78;3987.06
1740.25;3992.56
1747.69;3994.06
1756.53;3998.63
1764.03;4004.63
1773.03;4005.13
1780.75;4009.44
1787.41;4013.41
1795.22;4016.22
1802.94;4019.84
1810.97;4024.47
1820.16;4028.22
1827.56;4032.50
1835.97;4036.88
1844.16;4041.16
1851.72;4044.38
1859.50;4049.75
1869.19;4053.72
1878.19;4057.47
1885.69;4062.06
1893.91;4067.59
1903.34;4070.72
1911.66;4075.81
1920.72;4080.22
1929.19;4086.16
1938.72;4089.28
1947.97;4095.34
1956.72;4100.84
1965.88;4105.78
1975.13;4112.03
1984.31;4117.09
1995.00;4121.22
2004.78;4130.63
2013.06;4133.78
2023.44;4140.69
2032.97;4147.38
2042.88;4153.97
2052.53;4158.59
2062.88;4166.22
2074.38;4171.66
2084.25;4177.25
2093.94;4185.75
2104.94;4191.25
2116.16;4199.78
2126.19;4204.81
2137.13;4212.31
2146.91;4221.06
2158.84;4227.66
2169.00;4234.84
2181.09;4242.50
2193.16;4248.75
2204.41;4259.59
2216.72;4266.84
2228.00;4274.13
2239.28;4283.78
2250.94;4291.91
2262.81;4301.19
2275.59;4311.75
2288.16;4319.91
2301.34;4330.72
2311.25;4336.28
2325.13;4349.06
