955.34;3754.50
954.78;3757.28
956.41;3757.88
958.78;3758.16
961.28;3760.13
964.28;3761.72
964.88;3761.16
967.66;3762.34
968.97;3765.25
972.22;3766.44
974.56;3766.31
976.34;3767.13
978.66;3769.16
981.81;3772.88
983.22;3772.25
986.16;3774.69
988.44;3775.31
990.66;3775.09
992.53;3777.94
996.06;3779.50
997.44;3781.59
999.66;3781.53
1002.47;3783.97
1004.91;3785.19
1007.56;3787.78
1009.25;3789.56
1011.56;3790.69
1014.06;3792.31
1016.41;3793.13
1020.03;3794.38
1022.00;3796.63
1023.63;3797.97
1025.25;3798.38
1026.59;3800.81
1031.81;3802.06
1034.63;3804.44
1038.47;3805.03
1040.59;3807.06
1042.38;3810.84
1045.09;3811.31
1049.03;3812.38
1051.06;3814.88
1054.56;3816.91
1057.09;3817.72
1059.94;3819.84
1063.16;3820.16
1064.63;3822.72
1067.75;3824.28
1071.00;3825.66
1074.13;3828.06
1077.41;3826.22
1079.59;3830.81
1082.97;3831.75
1086.56;3832.63
1088.53;3834.22
1091.53;3836.84
1095.31;3839.75
1098.38;3837.75
1102.00;3841.81
1103.91;3841.41
1107.06;3844.59
1110.25;3845.69
1113.00;3847.97
1116.69;3850.31
1118.41;3849.16
1122.41;3852.56
1126.16;3854.59
1128.91;3855.25
1132.94;3857.78
1134.69;3857.75
1138.53;3860.19
1142.06;3862.53
1145.31;3863.19
1149.06;3864.91
1152.06;3866.19
1155.94;3869.56
1159.25;3870.88
1162.25;3871.56
1167.06;3873.81
1168.69;3875.41
1173.38;3877.66
1177.25;3878.72
1180.16;3880.75
1183.19;3882.75
1188.28;3882.97
1189.69;3886.78
1193.75;3887.16
1197.03;3890.09
1201.06;3891.16
1205.69;3894.13
1208.47;3894.91
1211.59;3894.50
1215.19;3898.50
1218.81;3899.78
1222.13;3903.63
1226.44;3902.25
1230.50;3906.81
1234.63;3908.69
1238.69;3911.06
1242.53;3912.16
1246.19;3914.22
1250.69;3918.56
1252.41;3916.63
1257.16;3920.66
1261.22;3923.06
1265.94;3925.66
1269.38;3925.66
1273.84;3930.63
1278.13;3934.56
1282.88;3935.72
1286.84;3936.31
1286.47;3939.50
1290.50;3942.75
1298.81;3945.19
1302.75;3947.22
1306.63;3950.16
1310.06;3952.50
1315.69;3954.22
1320.13;3958.13
1324.56;3960.50
1329.31;3961.03
1334.47;3965.22
1338.50;3967.41
1343.63;3969.50
1347.16;3973.78
1351.91;3974.81
1357.09;3978.78
1361.13;3980.91
1366.06;3983.84
1371.34;3986.09
1376.31;3989.28
1379.75;3992.22
1385.41;3994.38
1389.59;3996.59
1395.03;3999.16
1400.03;4001.88
1404.72;4004.81
1410.63;4007.31
1415.59;4010.38
1420.59;4012.91
1426.00;4015.44
1430.75;4018.88
1436.28;4023.00
1441.63;4026.16
1446.41;4029.63
1450.53;4030.47
1456.69;4036.09
1461.84;4038.34
1467.19;4041.66
1472.66;4044.06
1478.41;4047.34
1483.44;4051.84
1488.69;4056.38
1493.97;4056.97
1499.44;4060.66
1505.78;4064.69
1510.34;4067.44
1516.78;4070.56
1523.19;4074.94
1528.47;4078.91
1533.72;4082.50
1536.66;4087.41
1549.22;4092.44
1550.94;4092.91
1557.84;4095.94
1563.97;4100.16
1569.84;4103.28
1576.00;4107.41
1582.50;4112.94
1588.66;4116.34
1594.13;4120.63
1599.19;4122.56
1607.56;4127.53
1613.19;4132.78
1620.75;4137.09
1626.34;4139.25
1632.38;4142.59
1638.34;4148.56
1644.59;4150.13
1651.38;4156.97
1656.66;4160.78
1663.81;4166.44
1671.22;4169.94
1677.91;4175.88
1683.47;4179.75
1691.03;4185.13
1698.16;4188.84
